generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49083,49083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78125,48800,48800,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79952,50012,50012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81301,51093,51093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79757,50546,50546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77844,50032,50032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77051,49770,49770,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78162,49953,49953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78432,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78925,50013,50013,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80266,50743,50743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85726,50657,50657,0.0625132,0.0722013,0.0,0.0,0.5,1.0,6.0,linear
13,86646,49258,49258,0.10445,0.130163,0.0,0.0,0.5,1.0,6.0,linear
14,83442,46520,46520,0.125861,0.173423,0.000104771,0.0,0.5,1.0,6.0,linear
15,82907,44339,44326,0.148194,0.220071,0.000496176,0.0,0.5,1.0,6.0,linear
16,83644,42539,42482,0.17,0.26548,0.00140388,0.0,0.5,1.0,6.0,linear
17,83874,40476,40318,0.191147,0.308219,0.00311257,0.0,0.5,1.0,6.0,linear
18,84337,39071,38735,0.207597,0.34258,0.00580597,0.0,0.5,1.0,6.0,linear
19,85158,38252,37598,0.219284,0.366075,0.00926655,0.0,0.5,1.0,6.0,linear
20,84888,37061,36027,0.230152,0.388533,0.013812,0.0,0.5,1.0,6.0,linear
21,85020,35955,34385,0.23898,0.405875,0.0189533,0.0,0.5,1.0,6.0,linear
22,84958,34976,32895,0.24615,0.421554,0.0247741,0.0,0.5,1.0,6.0,linear
