generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,61131,10630,10573,0.490521,0.759816,0.0016531,0.0,0.5,2.2,6.0,linear
38,59268,10055,10003,0.497254,0.765986,0.00162366,0.0,0.5,2.2,6.0,linear
39,57772,9510,9451,0.504942,0.773412,0.00166113,0.0,0.5,2.2,6.0,linear
40,55997,8928,8873,0.512223,0.78129,0.00166284,0.0,0.5,2.2,6.0,linear
41,54504,8412,8338,0.519849,0.787828,0.00193139,0.0,0.5,2.2,6.0,linear
42,52613,7796,7721,0.530203,0.79714,0.00202105,0.0,0.5,2.2,6.0,linear
43,50914,7246,7163,0.540193,0.80479,0.00217481,0.0,0.5,2.2,6.0,linear
44,48859,6671,6592,0.547714,0.81216,0.0024406,0.0,0.5,2.2,6.0,linear
45,47499,6104,6026,0.560286,0.822554,0.00247707,0.0,0.5,2.2,6.0,linear
46,45530,5550,5466,0.571073,0.830077,0.00268821,0.0,0.5,2.2,6.0,linear
47,43587,5007,4931,0.58274,0.838233,0.00324794,0.0,0.5,2.2,6.0,linear
48,42242,4568,4489,0.596414,0.844625,0.00330716,0.0,0.5,2.2,6.0,linear
49,40363,4157,4075,0.610326,0.852554,0.00360971,0.0,0.5,2.2,6.0,linear
50,38289,3683,3615,0.626939,0.863557,0.00398188,0.0,0.5,2.2,6.0,linear
51,36727,3226,3169,0.646049,0.874271,0.00353243,0.0,0.5,2.2,6.0,linear
52,34912,2845,2795,0.664115,0.885181,0.00379973,0.0,0.5,2.2,6.0,linear
53,33075,2408,2355,0.683325,0.897338,0.00354861,0.0,0.5,2.2,6.0,linear
54,31718,2048,1994,0.707553,0.909806,0.00356364,0.0,0.5,2.2,6.0,linear
55,30132,1661,1615,0.732942,0.921651,0.00329532,0.0,0.5,2.2,6.0,linear
56,28504,1320,1276,0.756626,0.933156,0.00315937,0.0,0.5,2.2,6.0,linear
57,27217,1043,1010,0.789133,0.943852,0.00313704,0.0,0.5,2.2,6.0,linear
58,25693,786,762,0.817927,0.953695,0.00247695,0.0,0.5,2.2,6.0,linear
59,24619,624,608,0.848361,0.962726,0.00254144,0.0,0.5,2.2,6.0,linear
60,23563,462,442,0.872069,0.970004,0.00222049,0.0,0.5,2.2,6.0,linear
61,22769,374,359,0.896908,0.975969,0.00212284,0.0,0.5,2.2,6.0,linear
62,21960,268,256,0.918873,0.982576,0.00148797,0.0,0.5,2.2,6.0,linear
63,21662,173,164,0.937453,0.987823,0.00130629,0.0,0.5,2.2,6.0,linear
64,21215,127,121,0.953439,0.991659,0.00114569,0.0,0.5,2.2,6.0,linear
65,20766,86,81,0.964044,0.994739,0.000868953,0.0,0.5,2.2,6.0,linear
66,20550,53,51,0.974891,0.99655,0.000455221,0.0,0.5,2.2,6.0,linear
67,20413,32,31,0.984312,0.998346,0.000170258,0.0,0.5,2.2,6.0,linear
68,20252,23,23,0.990337,0.998869,2.45881e-05,0.0,0.5,2.2,6.0,linear
69,20087,15,15,0.994319,0.999256,0.0,0.0,0.5,2.2,6.0,linear
70,20041,6,6,0.996467,0.999701,0.0,0.0,0.5,2.2,6.0,linear
71,19887,0,0,0.997865,1.0,0.0,0.0,0.5,2.2,6.0,linear

