generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78112,49190,49190,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79749,50139,50139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79975,50519,50519,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78758,50089,50089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77360,49664,49664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77943,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79254,50274,50274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78252,49741,49741,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78726,49991,49991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78132,49789,49789,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79128,49915,49915,0.00684438,0.00820017,0.0,0.0,0.5,0.1,6.0,linear
13,78489,49469,49469,0.0121618,0.0161939,0.0,0.0,0.5,0.1,6.0,linear
14,78705,49341,49341,0.0153918,0.0224747,0.0,0.0,0.5,0.1,6.0,linear
15,79219,49462,49462,0.0187824,0.0293749,0.0,0.0,0.5,0.1,6.0,linear
16,79144,48914,48914,0.0223112,0.0362255,0.0,0.0,0.5,0.1,6.0,linear
17,78148,48247,48247,0.0255791,0.0431445,0.0,0.0,0.5,0.1,6.0,linear
18,79868,48745,48745,0.0281481,0.048025,0.0,0.0,0.5,0.1,6.0,linear
19,79824,48660,48660,0.0315238,0.0545141,0.0,0.0,0.5,0.1,6.0,linear
20,80013,48608,48608,0.033919,0.0595613,0.0,0.0,0.5,0.1,6.0,linear
21,79376,48001,48001,0.0358182,0.0632907,0.0,0.0,0.5,0.1,6.0,linear
22,78967,48036,48036,0.0378613,0.0676656,0.0,0.0,0.5,0.1,6.0,linear
23,79980,48266,48266,0.0392889,0.0705131,0.0,0.0,0.5,0.1,6.0,linear
24,80176,48114,48114,0.0411213,0.0743095,0.0,0.0,0.5,0.1,6.0,linear
25,79846,47766,47766,0.0435544,0.078793,0.0,0.0,0.5,0.1,6.0,linear
26,79719,47840,47840,0.0441444,0.080229,0.0,0.0,0.5,0.1,6.0,linear
27,79632,47669,47669,0.0452483,0.0825809,0.0,0.0,0.5,0.1,6.0,linear
28,79193,47381,47381,0.0468173,0.0855939,0.0,0.0,0.5,0.1,6.0,linear
29,80440,47711,47711,0.0481681,0.0880986,0.0,0.0,0.5,0.1,6.0,linear
30,80776,47727,47727,0.0485561,0.089292,0.0,0.0,0.5,0.1,6.0,linear
31,81241,48068,48068,0.0495807,0.0913168,0.0,0.0,0.5,0.1,6.0,linear
32,80511,47827,47827,0.0505434,0.0928147,0.0,0.0,0.5,0.1,6.0,linear
33,80051,47556,47556,0.05133,0.0945145,0.0,0.0,0.5,0.1,6.0,linear
34,78924,47095,47095,0.0527222,0.097673,0.0,0.0,0.5,0.1,6.0,linear
35,80145,47413,47413,0.053202,0.0985113,0.0,0.0,0.5,0.1,6.0,linear
36,80581,47364,47364,0.0542725,0.100539,0.0,0.0,0.5,0.1,6.0,linear
37,80334,47169,47169,0.0554795,0.103248,0.0,0.0,0.5,0.1,6.0,linear
38,80116,47233,47233,0.0560584,0.104434,0.0,0.0,0.5,0.1,6.0,linear
39,80246,47327,47327,0.055559,0.103498,0.0,0.0,0.5,0.1,6.0,linear
40,80682,47308,47308,0.0554168,0.10265,0.0,0.0,0.5,0.1,6.0,linear
41,80415,47068,47068,0.0556145,0.103029,0.0,0.0,0.5,0.1,6.0,linear
42,79573,46677,46677,0.0568563,0.105487,0.0,0.0,0.5,0.1,6.0,linear
43,79548,46509,46509,0.0560123,0.104195,0.0,0.0,0.5,0.1,6.0,linear
44,80167,46801,46801,0.0560864,0.104145,0.0,0.0,0.5,0.1,6.0,linear
45,80918,46993,46993,0.0571772,0.106318,0.0,0.0,0.5,0.1,6.0,linear
46,81181,47566,47566,0.0564224,0.104767,0.0,0.0,0.5,0.1,6.0,linear
47,81150,47739,47739,0.0564679,0.10515,0.0,0.0,0.5,0.1,6.0,linear
48,80375,47375,47375,0.0570283,0.106336,0.0,0.0,0.5,0.1,6.0,linear
49,79374,46605,46605,0.0572796,0.10657,0.0,0.0,0.5,0.1,6.0,linear
50,78708,46214,46214,0.0580521,0.108192,0.0,0.0,0.5,0.1,6.0,linear
