generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49139,49139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78532,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79049,49987,49987,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80182,50641,50641,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79396,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77136,49434,49434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77917,49631,49631,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77990,49480,49480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78608,49698,49698,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79416,50405,50405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79722,50727,50727,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81133,50542,50542,0.0262383,0.0306168,0.0,0.0,0.5,0.4,6.0,linear
13,80347,49208,49208,0.046003,0.0594845,0.0,0.0,0.5,0.4,6.0,linear
14,80195,48237,48237,0.0577797,0.0828143,8.15905e-05,0.0,0.5,0.4,6.0,linear
15,80302,47338,47331,0.0702657,0.108249,0.000471702,0.0,0.5,0.4,6.0,linear
16,80058,46140,46091,0.0813841,0.130802,0.00118508,0.0,0.5,0.4,6.0,linear
17,80718,45505,45381,0.0923816,0.153448,0.0024669,0.0,0.5,0.4,6.0,linear
18,81426,45124,44866,0.102361,0.173401,0.00408043,0.0,0.5,0.4,6.0,linear
19,81732,44493,44050,0.109279,0.187398,0.00640187,0.0,0.5,0.4,6.0,linear
20,81613,43942,43256,0.116314,0.201467,0.00954216,0.0,0.5,0.4,6.0,linear
21,82066,43698,42646,0.122102,0.213097,0.0133753,0.0,0.5,0.4,6.0,linear
22,82072,43318,41875,0.127435,0.224302,0.0171303,0.0,0.5,0.4,6.0,linear
23,81911,42908,41076,0.133288,0.236019,0.0213246,0.0,0.5,0.4,6.0,linear
24,82379,42532,40254,0.136062,0.241885,0.0253192,0.0,0.5,0.4,6.0,linear
25,82824,42421,39726,0.140597,0.251259,0.0301106,0.0,0.5,0.4,6.0,linear
26,82182,41783,38637,0.142957,0.255546,0.0350647,0.0,0.5,0.4,6.0,linear
27,81838,41468,37909,0.147347,0.264711,0.0396567,0.0,0.5,0.4,6.0,linear
28,82697,41229,37156,0.149203,0.268207,0.0449024,0.0,0.5,0.4,6.0,linear
29,82884,40899,36386,0.150902,0.271813,0.0500423,0.0,0.5,0.4,6.0,linear
