generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49160,49160,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78012,49361,49361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80184,50448,50448,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80572,50838,50838,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77903,49700,49700,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76312,48926,48926,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78640,49728,49728,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79275,50007,50007,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79132,50111,50111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77903,49905,49905,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78582,50482,50482,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92801,50788,50788,0.124949,0.139328,0.0,0.0,0.5,2.2,6.0,linear
13,95210,47569,47569,0.199284,0.238145,0.0,0.0,0.5,2.2,6.0,linear
14,91757,43876,43876,0.230461,0.302533,0.0,0.0,0.5,2.2,6.0,linear
15,91722,41045,41045,0.263943,0.372577,3.89791e-06,0.0,0.5,2.2,6.0,linear
16,91834,37830,37830,0.292304,0.433573,1.53437e-05,0.0,0.5,2.2,6.0,linear
17,90979,34170,34169,0.320211,0.490779,3.40961e-05,0.0,0.5,2.2,6.0,linear
18,90255,31089,31086,0.343354,0.537736,4.88755e-05,0.0,0.5,2.2,6.0,linear
19,89776,28664,28657,0.359363,0.569721,8.63908e-05,0.0,0.5,2.2,6.0,linear
20,89243,26770,26756,0.373901,0.597387,0.000151012,0.0,0.5,2.2,6.0,linear
21,87735,24829,24805,0.384876,0.61805,0.000252456,0.0,0.5,2.2,6.0,linear
22,86091,23212,23184,0.394562,0.634874,0.000330307,0.0,0.5,2.2,6.0,linear
23,84642,21922,21891,0.403337,0.648982,0.000469888,0.0,0.5,2.2,6.0,linear
24,82893,20770,20739,0.40994,0.658774,0.000485213,0.0,0.5,2.2,6.0,linear
25,80774,19632,19593,0.417342,0.670882,0.000493949,0.0,0.5,2.2,6.0,linear
26,79657,18633,18594,0.42522,0.682239,0.000588057,0.0,0.5,2.2,6.0,linear
27,77473,17635,17587,0.43111,0.690459,0.000634836,0.0,0.5,2.2,6.0,linear
28,75740,16711,16659,0.435586,0.696804,0.000898488,0.0,0.5,2.2,6.0,linear
29,74339,15811,15748,0.443994,0.7067,0.000929284,0.0,0.5,2.2,6.0,linear
30,71816,14846,14785,0.448744,0.712841,0.00116448,0.0,0.5,2.2,6.0,linear
31,70487,14231,14174,0.454148,0.718766,0.00124402,0.0,0.5,2.2,6.0,linear
32,68810,13584,13514,0.458914,0.72364,0.00138224,0.0,0.5,2.2,6.0,linear
