generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49475,49475,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78886,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79595,50241,50241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78844,49897,49897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78629,49845,49845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78430,49855,49855,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79100,50225,50225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79141,50124,50124,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78045,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77844,49436,49436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78506,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83445,50313,50313,0.0389309,0.0453634,0.0,0.0,0.5,0.6,6.0,linear
13,83596,49221,49221,0.0669872,0.0851697,0.0,0.0,0.5,0.6,6.0,linear
14,80969,47472,47472,0.0832516,0.118121,0.000107001,0.0,0.5,0.6,6.0,linear
15,81358,46646,46631,0.0996735,0.151366,0.000467723,0.0,0.5,0.6,6.0,linear
16,81615,45174,45124,0.116343,0.184558,0.00131595,0.0,0.5,0.6,6.0,linear
17,80747,43224,43083,0.130911,0.21532,0.00304032,0.0,0.5,0.6,6.0,linear
18,81006,42106,41790,0.144112,0.242908,0.00567089,0.0,0.5,0.6,6.0,linear
19,82117,41559,40958,0.153914,0.262863,0.00889075,0.0,0.5,0.6,6.0,linear
20,83287,41229,40287,0.163507,0.281812,0.0129645,0.0,0.5,0.6,6.0,linear
21,83283,40634,39248,0.168814,0.293191,0.0173969,0.0,0.5,0.6,6.0,linear
22,83646,40025,38129,0.175172,0.306133,0.0225649,0.0,0.5,0.6,6.0,linear
23,83266,39418,37034,0.180712,0.317902,0.0281267,0.0,0.5,0.6,6.0,linear
24,83525,38840,35925,0.185398,0.326542,0.0337183,0.0,0.5,0.6,6.0,linear
25,83594,38458,34985,0.189991,0.335863,0.0394501,0.0,0.5,0.6,6.0,linear
26,83483,38131,34100,0.192889,0.341865,0.0452135,0.0,0.5,0.6,6.0,linear
27,84095,38123,33508,0.194959,0.346298,0.051915,0.0,0.5,0.6,6.0,linear
28,83966,37900,32668,0.196558,0.350128,0.0583306,0.0,0.5,0.6,6.0,linear
29,83784,37756,31883,0.198135,0.353378,0.0653115,0.0,0.5,0.6,6.0,linear
30,83558,37420,31019,0.200291,0.356894,0.0711986,0.0,0.5,0.6,6.0,linear
31,83344,37303,30279,0.201881,0.359745,0.0778687,0.0,0.5,0.6,6.0,linear
32,83376,37157,29563,0.204119,0.365149,0.0835238,0.0,0.5,0.6,6.0,linear
33,83758,37088,29021,0.204521,0.365273,0.0895794,0.0,0.5,0.6,6.0,linear
34,83166,36725,28185,0.206236,0.368465,0.0948576,0.0,0.5,0.6,6.0,linear
35,83052,36715,27590,0.205108,0.366973,0.0996557,0.0,0.5,0.6,6.0,linear
36,83328,36709,27156,0.205847,0.368746,0.105852,0.0,0.5,0.6,6.0,linear
37,83795,36842,26631,0.206766,0.370439,0.109715,0.0,0.5,0.6,6.0,linear
38,83662,36662,26076,0.20725,0.371008,0.114122,0.0,0.5,0.6,6.0,linear
39,83688,36841,25862,0.207809,0.372246,0.118816,0.0,0.5,0.6,6.0,linear
40,83823,36843,25470,0.207477,0.37186,0.123133,0.0,0.5,0.6,6.0,linear
41,83729,36709,25047,0.207687,0.371796,0.126337,0.0,0.5,0.6,6.0,linear
42,84055,36814,24844,0.210412,0.377745,0.130032,0.0,0.5,0.6,6.0,linear
43,83866,36439,24256,0.211241,0.378444,0.132459,0.0,0.5,0.6,6.0,linear
44,83427,36310,23898,0.210593,0.377833,0.13556,0.0,0.5,0.6,6.0,linear
45,83451,36208,23464,0.209761,0.376612,0.138697,0.0,0.5,0.6,6.0,linear
46,84056,36431,23430,0.211051,0.378195,0.1417,0.0,0.5,0.6,6.0,linear
47,83782,36193,23032,0.21097,0.378535,0.144985,0.0,0.5,0.6,6.0,linear
48,83804,36165,22749,0.211095,0.379478,0.147418,0.0,0.5,0.6,6.0,linear
49,83475,36170,22437,0.211735,0.380722,0.150387,0.0,0.5,0.6,6.0,linear
50,83249,36089,22112,0.211371,0.380479,0.15274,0.0,0.5,0.6,6.0,linear
51,83305,35944,21835,0.212178,0.382133,0.153567,0.0,0.5,0.6,6.0,linear
52,83968,36098,21869,0.212663,0.382014,0.15542,0.0,0.5,0.6,6.0,linear
53,84190,36505,21919,0.210715,0.378628,0.157365,0.0,0.5,0.6,6.0,linear
54,84310,36490,21788,0.210726,0.378413,0.158343,0.0,0.5,0.6,6.0,linear
