generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49418,49418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78287,49212,49212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79668,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80033,50709,50709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78773,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78453,49809,49809,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77493,49489,49489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79546,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79835,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78519,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78104,49956,49956,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84562,50520,50520,0.0566645,0.0654033,0.0,0.0,0.5,0.9,6.0,linear
13,85947,49076,49076,0.0949752,0.118146,0.0,0.0,0.5,0.9,6.0,linear
14,82900,46435,46435,0.115725,0.160374,4.81839e-05,0.0,0.5,0.9,6.0,linear
15,82531,44539,44533,0.136926,0.20367,0.000198156,0.0,0.5,0.9,6.0,linear
16,83059,43116,43099,0.157303,0.247035,0.000556422,0.0,0.5,0.9,6.0,linear
17,83923,41551,41493,0.174961,0.282325,0.00123674,0.0,0.5,0.9,6.0,linear
18,83699,40028,39892,0.191536,0.315796,0.00224744,0.0,0.5,0.9,6.0,linear
19,84398,39167,38918,0.203218,0.340476,0.00371353,0.0,0.5,0.9,6.0,linear
20,84506,38016,37595,0.213507,0.362097,0.00562009,0.0,0.5,0.9,6.0,linear
21,84557,36922,36303,0.222717,0.380423,0.00819856,0.0,0.5,0.9,6.0,linear
22,84217,36156,35275,0.229116,0.394734,0.0107113,0.0,0.5,0.9,6.0,linear
23,84358,35469,34351,0.235274,0.406174,0.0137795,0.0,0.5,0.9,6.0,linear
24,84064,34831,33430,0.241361,0.418714,0.016767,0.0,0.5,0.9,6.0,linear
25,84319,34217,32525,0.24598,0.428019,0.0198287,0.0,0.5,0.9,6.0,linear
26,83774,33553,31595,0.250967,0.437775,0.022967,0.0,0.5,0.9,6.0,linear
27,83764,33160,30866,0.254787,0.445133,0.0267784,0.0,0.5,0.9,6.0,linear
28,83184,32700,30137,0.255919,0.448076,0.0304912,0.0,0.5,0.9,6.0,linear
29,82978,32261,29388,0.259155,0.454126,0.0337514,0.0,0.5,0.9,6.0,linear
30,82965,32026,28885,0.260871,0.457165,0.0374128,0.0,0.5,0.9,6.0,linear
31,83007,31929,28471,0.26342,0.46259,0.040898,0.0,0.5,0.9,6.0,linear
32,82699,31600,27877,0.262411,0.461,0.0443451,0.0,0.5,0.9,6.0,linear
33,82910,31432,27450,0.262872,0.461556,0.0477555,0.0,0.5,0.9,6.0,linear
34,82690,31552,27201,0.262663,0.461285,0.0518116,0.0,0.5,0.9,6.0,linear
35,82747,31430,26742,0.262984,0.462108,0.0553997,0.0,0.5,0.9,6.0,linear
36,82802,31526,26522,0.263958,0.463593,0.0587932,0.0,0.5,0.9,6.0,linear
37,82961,31603,26318,0.264154,0.463397,0.0619361,0.0,0.5,0.9,6.0,linear
38,83171,31741,26117,0.266379,0.467685,0.0663977,0.0,0.5,0.9,6.0,linear
39,82263,31420,25533,0.267133,0.469597,0.0692109,0.0,0.5,0.9,6.0,linear
40,82315,31211,25067,0.26704,0.469609,0.0726748,0.0,0.5,0.9,6.0,linear
41,82853,31449,25016,0.268254,0.472317,0.0751577,0.0,0.5,0.9,6.0,linear
42,83116,31295,24632,0.268234,0.471923,0.0784911,0.0,0.5,0.9,6.0,linear
43,82572,30987,24156,0.269478,0.474006,0.0813592,0.0,0.5,0.9,6.0,linear
44,82156,30872,23783,0.268888,0.473292,0.0842403,0.0,0.5,0.9,6.0,linear
45,82122,30843,23570,0.27026,0.474822,0.0864293,0.0,0.5,0.9,6.0,linear
46,81953,30591,23235,0.270345,0.475704,0.0884921,0.0,0.5,0.9,6.0,linear
47,81986,30642,23032,0.270008,0.475198,0.0909729,0.0,0.5,0.9,6.0,linear
48,82131,30718,22983,0.269607,0.475252,0.0941285,0.0,0.5,0.9,6.0,linear
49,82092,30633,22639,0.269218,0.473265,0.0957331,0.0,0.5,0.9,6.0,linear
50,82476,30922,22680,0.268184,0.471106,0.0983859,0.0,0.5,0.9,6.0,linear
51,82232,30957,22662,0.266836,0.468977,0.100286,0.0,0.5,0.9,6.0,linear
52,82250,31012,22468,0.266335,0.467893,0.10221,0.0,0.5,0.9,6.0,linear
53,82853,31378,22544,0.264698,0.464645,0.10418,0.0,0.5,0.9,6.0,linear
54,82655,31548,22488,0.262584,0.461075,0.10598,0.0,0.5,0.9,6.0,linear
55,82801,31564,22297,0.264758,0.465532,0.108257,0.0,0.5,0.9,6.0,linear
56,82949,31314,21819,0.267293,0.470084,0.110039,0.0,0.5,0.9,6.0,linear
57,82620,31109,21451,0.268711,0.472525,0.112291,0.0,0.5,0.9,6.0,linear
58,82512,31000,21280,0.268046,0.471241,0.11465,0.0,0.5,0.9,6.0,linear
59,82726,31025,21169,0.267271,0.470177,0.114981,0.0,0.5,0.9,6.0,linear
60,83173,31193,21201,0.265574,0.466543,0.117697,0.0,0.5,0.9,6.0,linear
61,83300,31445,21342,0.265783,0.467137,0.117704,0.0,0.5,0.9,6.0,linear
62,82818,31317,21272,0.266966,0.46894,0.118398,0.0,0.5,0.9,6.0,linear
63,82838,31311,21110,0.267037,0.469308,0.119724,0.0,0.5,0.9,6.0,linear
64,82422,31205,20977,0.267348,0.470046,0.120406,0.0,0.5,0.9,6.0,linear
65,82729,31028,20656,0.26671,0.468444,0.121723,0.0,0.5,0.9,6.0,linear
66,82793,31122,20699,0.266065,0.467798,0.122839,0.0,0.5,0.9,6.0,linear
67,82526,31189,20617,0.263627,0.462941,0.124666,0.0,0.5,0.9,6.0,linear
68,82233,31336,20645,0.263427,0.462114,0.126471,0.0,0.5,0.9,6.0,linear
69,82497,31435,20758,0.26515,0.465519,0.124854,0.0,0.5,0.9,6.0,linear
70,82766,31468,20721,0.263761,0.463261,0.12487,0.0,0.5,0.9,6.0,linear
71,83110,31868,20939,0.263778,0.463857,0.125794,0.0,0.5,0.9,6.0,linear
72,83113,31740,20779,0.26314,0.462546,0.126903,0.0,0.5,0.9,6.0,linear
73,82975,31684,20715,0.263426,0.462337,0.12762,0.0,0.5,0.9,6.0,linear
74,82796,31669,20701,0.264035,0.462923,0.128409,0.0,0.5,0.9,6.0,linear
75,82603,31441,20647,0.263931,0.462695,0.127471,0.0,0.5,0.9,6.0,linear
76,82797,31480,20638,0.263374,0.461622,0.127818,0.0,0.5,0.9,6.0,linear
77,83277,31909,20799,0.263138,0.462875,0.127878,0.0,0.5,0.9,6.0,linear
78,83242,31941,20812,0.2629,0.461581,0.128392,0.0,0.5,0.9,6.0,linear
79,82913,31774,20710,0.265237,0.466382,0.127944,0.0,0.5,0.9,6.0,linear
80,82659,31509,20543,0.265198,0.466234,0.128623,0.0,0.5,0.9,6.0,linear
81,82451,31504,20596,0.26558,0.466373,0.129549,0.0,0.5,0.9,6.0,linear
82,82646,31322,20364,0.267077,0.469073,0.129308,0.0,0.5,0.9,6.0,linear
83,82134,31187,20213,0.265787,0.466967,0.130071,0.0,0.5,0.9,6.0,linear
84,82918,31480,20212,0.265745,0.466938,0.130995,0.0,0.5,0.9,6.0,linear
85,82690,31336,20100,0.265934,0.467554,0.131063,0.0,0.5,0.9,6.0,linear
86,83023,31449,20191,0.26534,0.466594,0.130843,0.0,0.5,0.9,6.0,linear
87,82482,31264,20078,0.267436,0.469972,0.13073,0.0,0.5,0.9,6.0,linear
88,82439,31093,19855,0.268297,0.471869,0.130685,0.0,0.5,0.9,6.0,linear
89,82517,31086,19943,0.267905,0.471629,0.131143,0.0,0.5,0.9,6.0,linear
90,82554,31101,19882,0.267824,0.471317,0.131831,0.0,0.5,0.9,6.0,linear
91,82119,30955,19710,0.265997,0.468563,0.133451,0.0,0.5,0.9,6.0,linear
92,82510,31060,19769,0.267003,0.470102,0.134388,0.0,0.5,0.9,6.0,linear
93,82927,31133,19633,0.265953,0.467785,0.134419,0.0,0.5,0.9,6.0,linear
94,82778,31225,19771,0.265865,0.467937,0.135557,0.0,0.5,0.9,6.0,linear
95,82533,31037,19584,0.2651,0.466167,0.135946,0.0,0.5,0.9,6.0,linear
96,82332,31315,19635,0.265812,0.467764,0.137634,0.0,0.5,0.9,6.0,linear
97,82224,31131,19442,0.266855,0.469141,0.137597,0.0,0.5,0.9,6.0,linear
98,82646,31243,19575,0.26522,0.466472,0.137629,0.0,0.5,0.9,6.0,linear
99,82778,31280,19616,0.266547,0.469359,0.137372,0.0,0.5,0.9,6.0,linear
100,82959,31357,19666,0.266762,0.469061,0.136463,0.0,0.5,0.9,6.0,linear
101,83026,31254,19595,0.268366,0.471219,0.136809,0.0,0.5,0.9,6.0,linear
102,82442,31099,19542,0.266613,0.468325,0.136529,0.0,0.5,0.9,6.0,linear
103,82256,31195,19593,0.265971,0.467915,0.136372,0.0,0.5,0.9,6.0,linear
104,82321,31387,19726,0.264564,0.464916,0.136992,0.0,0.5,0.9,6.0,linear
105,82500,31497,19729,0.264773,0.464754,0.137269,0.0,0.5,0.9,6.0,linear
106,82562,31553,19763,0.264553,0.464516,0.137691,0.0,0.5,0.9,6.0,linear
107,82899,31705,19765,0.265022,0.466223,0.136827,0.0,0.5,0.9,6.0,linear
108,83044,31623,19757,0.265612,0.465938,0.137999,0.0,0.5,0.9,6.0,linear
109,82654,31721,19764,0.266006,0.467328,0.137253,0.0,0.5,0.9,6.0,linear
110,82488,31538,19756,0.265659,0.466438,0.136682,0.0,0.5,0.9,6.0,linear
111,83081,31663,19891,0.265701,0.466917,0.13624,0.0,0.5,0.9,6.0,linear
112,82853,31448,19770,0.26584,0.466547,0.136207,0.0,0.5,0.9,6.0,linear
113,83005,31498,19696,0.265624,0.466607,0.13748,0.0,0.5,0.9,6.0,linear
114,82517,31174,19420,0.266868,0.468849,0.1363,0.0,0.5,0.9,6.0,linear
115,82483,31136,19496,0.267279,0.470056,0.136604,0.0,0.5,0.9,6.0,linear
116,82625,31072,19458,0.267359,0.470292,0.136894,0.0,0.5,0.9,6.0,linear
117,82656,31167,19509,0.266888,0.469332,0.136356,0.0,0.5,0.9,6.0,linear
118,82792,31228,19615,0.265901,0.46708,0.136387,0.0,0.5,0.9,6.0,linear
119,82767,31250,19700,0.266712,0.469492,0.135494,0.0,0.5,0.9,6.0,linear
120,82848,31279,19693,0.266401,0.467555,0.135917,0.0,0.5,0.9,6.0,linear
121,82720,31417,19844,0.266094,0.46767,0.135637,0.0,0.5,0.9,6.0,linear
122,82966,31375,19867,0.266009,0.467275,0.135309,0.0,0.5,0.9,6.0,linear
123,82858,31236,19704,0.266233,0.467953,0.135416,0.0,0.5,0.9,6.0,linear
124,83014,31415,19686,0.265044,0.464954,0.136871,0.0,0.5,0.9,6.0,linear
125,82588,31448,19683,0.265742,0.466619,0.137071,0.0,0.5,0.9,6.0,linear
126,82835,31266,19536,0.265511,0.466218,0.136295,0.0,0.5,0.9,6.0,linear
127,82767,31265,19609,0.266382,0.467909,0.136323,0.0,0.5,0.9,6.0,linear
128,82589,31171,19629,0.266656,0.468697,0.136043,0.0,0.5,0.9,6.0,linear
129,82628,31138,19521,0.266566,0.468477,0.135733,0.0,0.5,0.9,6.0,linear
130,82916,31392,19666,0.267064,0.469736,0.135997,0.0,0.5,0.9,6.0,linear
131,83265,31240,19555,0.265955,0.467441,0.136107,0.0,0.5,0.9,6.0,linear
132,83310,31423,19764,0.265876,0.467377,0.135409,0.0,0.5,0.9,6.0,linear
133,82829,31330,19687,0.265452,0.466851,0.135236,0.0,0.5,0.9,6.0,linear
134,83009,31253,19612,0.266172,0.467712,0.134975,0.0,0.5,0.9,6.0,linear
135,82565,31011,19546,0.267302,0.46949,0.135333,0.0,0.5,0.9,6.0,linear
136,82563,31208,19752,0.265874,0.466914,0.134777,0.0,0.5,0.9,6.0,linear
137,82419,31232,19808,0.264868,0.464764,0.135147,0.0,0.5,0.9,6.0,linear
138,82830,31460,20007,0.264794,0.464626,0.134639,0.0,0.5,0.9,6.0,linear
139,82828,31588,20096,0.26545,0.466255,0.13466,0.0,0.5,0.9,6.0,linear
140,82557,31478,19982,0.264965,0.465435,0.134891,0.0,0.5,0.9,6.0,linear
141,83010,31618,20130,0.266009,0.467113,0.133042,0.0,0.5,0.9,6.0,linear
142,83089,31626,20153,0.265403,0.466659,0.133863,0.0,0.5,0.9,6.0,linear
143,83177,31529,19938,0.265993,0.467658,0.134158,0.0,0.5,0.9,6.0,linear
144,82726,31145,19751,0.26765,0.47051,0.133459,0.0,0.5,0.9,6.0,linear
145,82495,31175,19720,0.264229,0.464036,0.134818,0.0,0.5,0.9,6.0,linear
146,82475,31229,19726,0.264582,0.4651,0.135882,0.0,0.5,0.9,6.0,linear
147,82775,31285,19720,0.265243,0.465639,0.13531,0.0,0.5,0.9,6.0,linear
148,83138,31475,19902,0.26573,0.466362,0.135091,0.0,0.5,0.9,6.0,linear
149,82799,31473,19918,0.265736,0.466234,0.135625,0.0,0.5,0.9,6.0,linear
150,82647,31586,20023,0.266502,0.468027,0.134982,0.0,0.5,0.9,6.0,linear
151,82475,31398,19860,0.265632,0.466875,0.136362,0.0,0.5,0.9,6.0,linear
152,82794,31385,19768,0.266544,0.468337,0.136163,0.0,0.5,0.9,6.0,linear
