generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49335,49335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78120,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79924,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80446,50786,50786,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77783,49631,49631,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76906,49099,49099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78064,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79675,50325,50325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79598,50333,50333,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77858,49690,49690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79040,50274,50274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87243,50075,50075,0.0840798,0.0959467,0.0,0.0,0.5,1.4,6.0,linear
13,89824,48490,48490,0.139288,0.17081,0.0,0.0,0.5,1.4,6.0,linear
14,86605,45645,45645,0.16565,0.22467,7.16477e-05,0.0,0.5,1.4,6.0,linear
15,85877,43265,43257,0.194231,0.284166,0.000337607,0.0,0.5,1.4,6.0,linear
16,86672,40880,40840,0.219438,0.336573,0.000883457,0.0,0.5,1.4,6.0,linear
17,86571,38144,38049,0.242352,0.383504,0.00183775,0.0,0.5,1.4,6.0,linear
18,86240,35712,35518,0.260174,0.421434,0.00361009,0.0,0.5,1.4,6.0,linear
19,86476,34063,33656,0.27546,0.452312,0.00585184,0.0,0.5,1.4,6.0,linear
20,86594,32693,32029,0.287558,0.476474,0.00858939,0.0,0.5,1.4,6.0,linear
21,85661,30994,30062,0.297175,0.496519,0.0121249,0.0,0.5,1.4,6.0,linear
22,85108,29872,28608,0.304705,0.51166,0.0158145,0.0,0.5,1.4,6.0,linear
23,84826,29228,27607,0.31068,0.522814,0.0201761,0.0,0.5,1.4,6.0,linear
24,84379,28465,26438,0.317513,0.535433,0.0245905,0.0,0.5,1.4,6.0,linear
25,83478,27653,25284,0.323669,0.547106,0.0289129,0.0,0.5,1.4,6.0,linear
26,82871,26724,24019,0.327379,0.554869,0.0341725,0.0,0.5,1.4,6.0,linear
27,82440,26269,23193,0.33093,0.561369,0.0391547,0.0,0.5,1.4,6.0,linear
28,81654,25672,22308,0.335415,0.569725,0.0442309,0.0,0.5,1.4,6.0,linear
29,81030,25175,21464,0.338833,0.574562,0.0488426,0.0,0.5,1.4,6.0,linear
30,80169,24570,20477,0.341753,0.580247,0.0534861,0.0,0.5,1.4,6.0,linear
31,79646,24281,19846,0.341601,0.580175,0.0586577,0.0,0.5,1.4,6.0,linear
32,79280,23964,19319,0.343023,0.5817,0.0639676,0.0,0.5,1.4,6.0,linear
33,78858,23654,18639,0.343527,0.58292,0.068854,0.0,0.5,1.4,6.0,linear
