generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78724,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78409,49089,49089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78885,49470,49470,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79839,50357,50357,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79617,50309,50309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78365,49960,49960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78904,50308,50308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79739,50761,50761,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78239,49757,49757,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77746,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77545,49773,49773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90625,50437,50437,0.109809,0.124247,0.0,0.0,0.5,1.9,6.0,linear
13,94556,48492,48492,0.177683,0.214728,0.0,0.0,0.5,1.9,6.0,linear
14,89923,44443,44443,0.20964,0.278122,0.0,0.0,0.5,1.9,6.0,linear
15,88678,41428,41428,0.241344,0.345348,0.0,0.0,0.5,1.9,6.0,linear
16,89312,38691,38691,0.268445,0.403252,7.844e-06,0.0,0.5,1.9,6.0,linear
17,89397,35671,35671,0.295959,0.460003,2.30351e-05,0.0,0.5,1.9,6.0,linear
18,89006,32540,32537,0.316497,0.501718,3.05488e-05,0.0,0.5,1.9,6.0,linear
19,88626,30329,30325,0.332268,0.533524,4.93216e-05,0.0,0.5,1.9,6.0,linear
20,88417,28764,28760,0.34384,0.557597,7.5876e-05,0.0,0.5,1.9,6.0,linear
21,87546,27058,27049,0.354461,0.578504,0.000114388,0.0,0.5,1.9,6.0,linear
22,86402,25832,25817,0.363138,0.593578,0.000150758,0.0,0.5,1.9,6.0,linear
23,84934,24581,24566,0.370401,0.606842,0.000172256,0.0,0.5,1.9,6.0,linear
24,83701,23473,23459,0.377588,0.618219,0.000217984,0.0,0.5,1.9,6.0,linear
25,82031,22332,22311,0.384136,0.629884,0.000246184,0.0,0.5,1.9,6.0,linear
26,80384,21196,21180,0.389788,0.639519,0.000291545,0.0,0.5,1.9,6.0,linear
27,79488,20472,20452,0.396418,0.649221,0.000374258,0.0,0.5,1.9,6.0,linear
28,78140,19590,19556,0.400808,0.656581,0.000419175,0.0,0.5,1.9,6.0,linear
29,76500,18978,18939,0.40388,0.660579,0.000487414,0.0,0.5,1.9,6.0,linear
