generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49128,49128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78521,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79172,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80680,50854,50854,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79639,50491,50491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78374,50187,50187,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77370,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77713,49720,49720,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78646,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79161,50377,50377,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78958,50053,50053,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81537,50308,50308,0.0267527,0.0314519,0.0,0.0,0.5,0.4,6.0,linear
13,81820,49670,49670,0.0452215,0.0573966,0.0,0.0,0.5,0.4,6.0,linear
14,79396,48029,48029,0.0570177,0.0815329,0.0,0.0,0.5,0.4,6.0,linear
15,80272,47498,47498,0.0691661,0.105753,0.0,0.0,0.5,0.4,6.0,linear
16,80800,46775,46775,0.0809614,0.130245,0.0,0.0,0.5,0.4,6.0,linear
17,81107,45775,45775,0.0929656,0.154225,0.0,0.0,0.5,0.4,6.0,linear
18,81333,45170,45170,0.102394,0.174299,0.0,0.0,0.5,0.4,6.0,linear
19,82989,45149,45149,0.111039,0.191665,0.0,0.0,0.5,0.4,6.0,linear
20,83511,44626,44626,0.117574,0.204864,0.0,0.0,0.5,0.4,6.0,linear
21,83145,43832,43832,0.125544,0.221037,0.0,0.0,0.5,0.4,6.0,linear
22,83041,43309,43309,0.131376,0.232644,0.0,0.0,0.5,0.4,6.0,linear
23,83393,43028,43028,0.137032,0.243796,0.0,0.0,0.5,0.4,6.0,linear
24,83228,42500,42500,0.143585,0.257069,0.0,0.0,0.5,0.4,6.0,linear
25,83439,42140,42140,0.145987,0.262442,0.0,0.0,0.5,0.4,6.0,linear
26,83941,42107,42107,0.152276,0.275283,0.0,0.0,0.5,0.4,6.0,linear
27,83799,41488,41488,0.155695,0.281984,0.0,0.0,0.5,0.4,6.0,linear
28,83687,41139,41139,0.157381,0.285543,0.0,0.0,0.5,0.4,6.0,linear
29,83887,40955,40955,0.162196,0.29438,0.0,0.0,0.5,0.4,6.0,linear
30,83523,40326,40326,0.165422,0.301256,0.0,0.0,0.5,0.4,6.0,linear
31,84042,40221,40221,0.167927,0.306702,0.0,0.0,0.5,0.4,6.0,linear
32,83985,39955,39955,0.170924,0.312945,0.0,0.0,0.5,0.4,6.0,linear
33,83732,39733,39733,0.172842,0.316799,0.0,0.0,0.5,0.4,6.0,linear
34,83465,39431,39431,0.174865,0.320434,0.0,0.0,0.5,0.4,6.0,linear
35,83566,39264,39264,0.177025,0.324938,0.0,0.0,0.5,0.4,6.0,linear
36,83550,39095,39095,0.179213,0.329311,0.0,0.0,0.5,0.4,6.0,linear
37,83513,38810,38810,0.181106,0.333307,0.0,0.0,0.5,0.4,6.0,linear
38,83688,38840,38840,0.181462,0.333438,0.0,0.0,0.5,0.4,6.0,linear
39,83204,38715,38715,0.183828,0.338902,0.0,0.0,0.5,0.4,6.0,linear
40,83945,38853,38853,0.18547,0.341844,0.0,0.0,0.5,0.4,6.0,linear
41,83278,38442,38442,0.18678,0.344145,0.0,0.0,0.5,0.4,6.0,linear
