generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78341,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79472,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79518,50518,50518,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78396,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77086,49450,49450,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78858,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80587,50822,50822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79693,50380,50380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77349,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77279,49561,49561,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90709,50374,50374,0.10952,0.123623,0.0,0.0,0.5,1.9,6.0,linear
13,95599,49014,49014,0.17553,0.210789,0.0,0.0,0.5,1.9,6.0,linear
14,90883,44989,44989,0.207654,0.274618,0.000130328,0.0,0.5,1.9,6.0,linear
15,89004,41863,41846,0.239286,0.34162,0.000642427,0.0,0.5,1.9,6.0,linear
16,89231,38784,38711,0.26722,0.400204,0.00218978,0.0,0.5,1.9,6.0,linear
17,89243,35748,35491,0.291757,0.452391,0.00488064,0.0,0.5,1.9,6.0,linear
18,88971,32767,32158,0.314011,0.498262,0.00887298,0.0,0.5,1.9,6.0,linear
19,88449,30484,29461,0.330018,0.531369,0.0146084,0.0,0.5,1.9,6.0,linear
20,88472,28773,27165,0.344687,0.558942,0.0217489,0.0,0.5,1.9,6.0,linear
21,87059,26989,24713,0.355908,0.579729,0.0304415,0.0,0.5,1.9,6.0,linear
22,85970,25576,22572,0.364818,0.596893,0.0407948,0.0,0.5,1.9,6.0,linear
23,84774,24212,20399,0.371348,0.609248,0.0521959,0.0,0.5,1.9,6.0,linear
24,83255,23167,18527,0.378978,0.622551,0.0646612,0.0,0.5,1.9,6.0,linear
25,82109,22075,16694,0.384783,0.631005,0.0780935,0.0,0.5,1.9,6.0,linear
26,80522,21094,14986,0.390638,0.639853,0.0915984,0.0,0.5,1.9,6.0,linear
27,79139,20459,13668,0.394585,0.645955,0.10723,0.0,0.5,1.9,6.0,linear
28,77805,19757,12297,0.398286,0.650722,0.121389,0.0,0.5,1.9,6.0,linear
29,76606,19224,11139,0.401495,0.655753,0.137277,0.0,0.5,1.9,6.0,linear
30,75869,18728,10024,0.405372,0.661594,0.153085,0.0,0.5,1.9,6.0,linear
31,74433,18088,8909,0.408199,0.665135,0.169261,0.0,0.5,1.9,6.0,linear
32,73722,17609,7925,0.409604,0.66672,0.18381,0.0,0.5,1.9,6.0,linear
33,72392,17140,7103,0.411278,0.667723,0.199469,0.0,0.5,1.9,6.0,linear
34,71822,16913,6429,0.410409,0.665149,0.216042,0.0,0.5,1.9,6.0,linear
35,71512,16907,6001,0.410752,0.664413,0.231768,0.0,0.5,1.9,6.0,linear
36,71373,16792,5429,0.41183,0.664758,0.245183,0.0,0.5,1.9,6.0,linear
37,71074,16768,5004,0.410984,0.661749,0.259271,0.0,0.5,1.9,6.0,linear
38,70619,16939,4627,0.409178,0.659903,0.27384,0.0,0.5,1.9,6.0,linear
39,70978,17082,4288,0.408704,0.65847,0.288286,0.0,0.5,1.9,6.0,linear
40,71397,17217,3935,0.406753,0.655518,0.303145,0.0,0.5,1.9,6.0,linear
41,71829,17421,3682,0.405277,0.652838,0.315665,0.0,0.5,1.9,6.0,linear
42,72090,17681,3442,0.403777,0.650048,0.327877,0.0,0.5,1.9,6.0,linear
43,72339,17833,3106,0.40198,0.648001,0.343447,0.0,0.5,1.9,6.0,linear
44,72565,17977,2824,0.400565,0.645994,0.357138,0.0,0.5,1.9,6.0,linear
45,72915,18111,2510,0.401227,0.647341,0.369585,0.0,0.5,1.9,6.0,linear
46,73493,18295,2272,0.397343,0.64107,0.386059,0.0,0.5,1.9,6.0,linear
47,73394,18487,2030,0.395425,0.638707,0.398188,0.0,0.5,1.9,6.0,linear
48,73916,18864,1915,0.391994,0.63357,0.411131,0.0,0.5,1.9,6.0,linear
49,74560,19082,1791,0.389813,0.629853,0.42425,0.0,0.5,1.9,6.0,linear
50,76071,19673,1601,0.386371,0.624022,0.435465,0.0,0.5,1.9,6.0,linear
51,76499,20205,1523,0.383356,0.619231,0.44653,0.0,0.5,1.9,6.0,linear
52,77043,20542,1373,0.381498,0.616199,0.456442,0.0,0.5,1.9,6.0,linear
53,78092,21030,1269,0.379593,0.613295,0.465465,0.0,0.5,1.9,6.0,linear
54,78568,21302,1182,0.376323,0.609086,0.476302,0.0,0.5,1.9,6.0,linear
55,79542,21836,1089,0.374202,0.605333,0.483473,0.0,0.5,1.9,6.0,linear
56,80272,22214,984,0.372504,0.60241,0.492978,0.0,0.5,1.9,6.0,linear
57,81159,22439,856,0.369793,0.598884,0.501736,0.0,0.5,1.9,6.0,linear
58,81361,22889,789,0.366778,0.593864,0.511411,0.0,0.5,1.9,6.0,linear
59,81978,23248,713,0.363515,0.588715,0.521011,0.0,0.5,1.9,6.0,linear
60,82492,23601,669,0.361192,0.58444,0.528679,0.0,0.5,1.9,6.0,linear
61,82733,23817,636,0.358006,0.579473,0.535944,0.0,0.5,1.9,6.0,linear
62,84003,24667,633,0.355048,0.574587,0.544688,0.0,0.5,1.9,6.0,linear
63,84550,24899,543,0.354391,0.574297,0.549696,0.0,0.5,1.9,6.0,linear
64,85052,25135,485,0.352342,0.570644,0.556384,0.0,0.5,1.9,6.0,linear
65,85824,25479,457,0.350369,0.567631,0.562281,0.0,0.5,1.9,6.0,linear
66,86096,25717,415,0.347817,0.56312,0.568454,0.0,0.5,1.9,6.0,linear
67,85839,26181,400,0.342952,0.554055,0.576949,0.0,0.5,1.9,6.0,linear
68,86761,26904,357,0.343143,0.553227,0.580872,0.0,0.5,1.9,6.0,linear
69,86781,26996,344,0.34178,0.551249,0.584771,0.0,0.5,1.9,6.0,linear
70,87402,27275,312,0.340974,0.550639,0.589468,0.0,0.5,1.9,6.0,linear
71,87997,27324,275,0.340342,0.549535,0.592392,0.0,0.5,1.9,6.0,linear
72,88000,27573,231,0.339836,0.54869,0.596807,0.0,0.5,1.9,6.0,linear
73,87854,27591,232,0.337005,0.543788,0.602292,0.0,0.5,1.9,6.0,linear
74,88005,27683,216,0.336953,0.543534,0.605372,0.0,0.5,1.9,6.0,linear
75,88096,27826,175,0.335498,0.542048,0.60903,0.0,0.5,1.9,6.0,linear
76,88463,27994,150,0.336634,0.543301,0.610817,0.0,0.5,1.9,6.0,linear
77,88539,28010,157,0.336322,0.542794,0.613036,0.0,0.5,1.9,6.0,linear
78,88691,28170,125,0.335674,0.542121,0.615355,0.0,0.5,1.9,6.0,linear
79,88435,28278,115,0.336163,0.542555,0.617447,0.0,0.5,1.9,6.0,linear
80,88892,28166,108,0.336801,0.54241,0.619607,0.0,0.5,1.9,6.0,linear
81,88777,28304,96,0.335051,0.54064,0.623253,0.0,0.5,1.9,6.0,linear
82,88902,28184,91,0.335475,0.540592,0.624387,0.0,0.5,1.9,6.0,linear
83,88731,28367,87,0.335003,0.54085,0.625967,0.0,0.5,1.9,6.0,linear
84,88662,28343,76,0.333525,0.538199,0.629297,0.0,0.5,1.9,6.0,linear
85,88970,28476,66,0.333602,0.537203,0.630953,0.0,0.5,1.9,6.0,linear
86,89023,28554,61,0.332444,0.535428,0.633122,0.0,0.5,1.9,6.0,linear
87,88952,28603,64,0.332374,0.535817,0.635116,0.0,0.5,1.9,6.0,linear
88,89122,28678,62,0.332106,0.535743,0.636109,0.0,0.5,1.9,6.0,linear
89,89535,28938,54,0.33203,0.535447,0.637866,0.0,0.5,1.9,6.0,linear
90,89710,29098,44,0.332241,0.535424,0.63932,0.0,0.5,1.9,6.0,linear
91,89707,29146,35,0.331223,0.534242,0.641907,0.0,0.5,1.9,6.0,linear
92,89704,29152,39,0.331725,0.533484,0.64291,0.0,0.5,1.9,6.0,linear
93,89356,28888,43,0.331225,0.533513,0.644484,0.0,0.5,1.9,6.0,linear
94,89380,28941,46,0.330708,0.531667,0.645855,0.0,0.5,1.9,6.0,linear
95,89235,28865,45,0.330961,0.532028,0.646596,0.0,0.5,1.9,6.0,linear
96,89239,28940,41,0.330039,0.530947,0.648421,0.0,0.5,1.9,6.0,linear
97,89594,28903,34,0.330218,0.532061,0.649018,0.0,0.5,1.9,6.0,linear
98,89570,28930,21,0.330121,0.531566,0.650256,0.0,0.5,1.9,6.0,linear
99,89884,29093,16,0.329232,0.530533,0.651862,0.0,0.5,1.9,6.0,linear
100,89913,29086,12,0.329907,0.531536,0.652212,0.0,0.5,1.9,6.0,linear
101,90146,29248,15,0.330128,0.531237,0.652739,0.0,0.5,1.9,6.0,linear
102,89762,29223,13,0.328746,0.529244,0.654669,0.0,0.5,1.9,6.0,linear
103,89827,29386,13,0.327317,0.5276,0.656783,0.0,0.5,1.9,6.0,linear
104,90121,29417,12,0.328141,0.527775,0.656797,0.0,0.5,1.9,6.0,linear
105,90058,29550,15,0.32681,0.525746,0.659188,0.0,0.5,1.9,6.0,linear
106,89662,29665,9,0.325518,0.523815,0.66112,0.0,0.5,1.9,6.0,linear
107,90282,29847,9,0.325795,0.523855,0.661129,0.0,0.5,1.9,6.0,linear
108,90324,29760,11,0.32668,0.525602,0.66102,0.0,0.5,1.9,6.0,linear
109,90415,29766,11,0.326458,0.524683,0.661528,0.0,0.5,1.9,6.0,linear
