generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49177,49177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78392,49441,49441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79532,50212,50212,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79830,50681,50681,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79049,50219,50219,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77259,49465,49465,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78255,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79159,50246,50246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78768,49941,49941,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78291,49679,49679,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78393,49732,49732,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84604,49817,49817,0.0626906,0.0724161,0.0,0.0,0.5,1.0,6.0,linear
13,86873,49186,49186,0.103871,0.130654,0.0,0.0,0.5,1.0,6.0,linear
14,85086,46971,46971,0.126482,0.175515,0.000199233,0.0,0.5,1.0,6.0,linear
15,83062,44488,44465,0.150203,0.223318,0.00106686,0.0,0.5,1.0,6.0,linear
16,83092,42403,42288,0.171595,0.267597,0.00318148,0.0,0.5,1.0,6.0,linear
17,84099,40842,40508,0.191017,0.307424,0.00665122,0.0,0.5,1.0,6.0,linear
18,84064,38970,38251,0.20944,0.345576,0.0121767,0.0,0.5,1.0,6.0,linear
19,84605,37475,36158,0.22161,0.370231,0.0203855,0.0,0.5,1.0,6.0,linear
20,85013,36385,34147,0.232923,0.393822,0.0302046,0.0,0.5,1.0,6.0,linear
21,85152,35597,32376,0.240314,0.410112,0.0413468,0.0,0.5,1.0,6.0,linear
22,84478,34575,30243,0.246926,0.423202,0.0553917,0.0,0.5,1.0,6.0,linear
23,84610,34060,28463,0.254185,0.43738,0.0699581,0.0,0.5,1.0,6.0,linear
24,84184,33304,26338,0.25905,0.447451,0.0862829,0.0,0.5,1.0,6.0,linear
25,83955,32658,24408,0.262984,0.454598,0.103027,0.0,0.5,1.0,6.0,linear
26,83721,32280,22669,0.26598,0.461698,0.120053,0.0,0.5,1.0,6.0,linear
27,83699,31924,21121,0.269598,0.467692,0.139327,0.0,0.5,1.0,6.0,linear
28,83272,31385,19346,0.270893,0.470821,0.157899,0.0,0.5,1.0,6.0,linear
29,83061,31148,17863,0.271363,0.47188,0.177962,0.0,0.5,1.0,6.0,linear
30,83591,31109,16570,0.272052,0.472879,0.198269,0.0,0.5,1.0,6.0,linear
31,83205,31017,15214,0.272444,0.473361,0.217864,0.0,0.5,1.0,6.0,linear
32,83125,31035,13920,0.272824,0.47416,0.238004,0.0,0.5,1.0,6.0,linear
33,83336,31069,12932,0.272927,0.474226,0.257811,0.0,0.5,1.0,6.0,linear
34,83020,30945,11823,0.272283,0.473849,0.277306,0.0,0.5,1.0,6.0,linear
35,83212,31072,10913,0.270201,0.469536,0.296893,0.0,0.5,1.0,6.0,linear
36,83540,31158,10125,0.269181,0.467209,0.316975,0.0,0.5,1.0,6.0,linear
37,83838,31347,9288,0.267724,0.463609,0.33327,0.0,0.5,1.0,6.0,linear
38,84342,31758,8691,0.265777,0.45983,0.352278,0.0,0.5,1.0,6.0,linear
39,84286,32232,7965,0.262073,0.452789,0.371004,0.0,0.5,1.0,6.0,linear
40,84602,32711,7487,0.25839,0.446208,0.389009,0.0,0.5,1.0,6.0,linear
41,84742,32992,6887,0.257254,0.443211,0.403932,0.0,0.5,1.0,6.0,linear
42,84950,33100,6263,0.256583,0.442602,0.420701,0.0,0.5,1.0,6.0,linear
43,85183,33268,5676,0.255062,0.440213,0.435472,0.0,0.5,1.0,6.0,linear
44,84899,33382,5182,0.252796,0.435142,0.450545,0.0,0.5,1.0,6.0,linear
45,85010,33550,4721,0.250892,0.432017,0.464917,0.0,0.5,1.0,6.0,linear
46,85701,33818,4308,0.249282,0.428389,0.479931,0.0,0.5,1.0,6.0,linear
47,85705,34054,3934,0.248418,0.426248,0.49084,0.0,0.5,1.0,6.0,linear
48,85939,34300,3659,0.24571,0.421675,0.503934,0.0,0.5,1.0,6.0,linear
49,86218,34562,3387,0.244896,0.419642,0.514166,0.0,0.5,1.0,6.0,linear
50,86307,34769,3230,0.243653,0.416732,0.525079,0.0,0.5,1.0,6.0,linear
51,86519,35179,3032,0.241124,0.411648,0.536018,0.0,0.5,1.0,6.0,linear
52,87016,35645,2859,0.240699,0.411484,0.546408,0.0,0.5,1.0,6.0,linear
53,86838,35578,2649,0.238789,0.407943,0.555973,0.0,0.5,1.0,6.0,linear
54,86720,35617,2457,0.239069,0.407966,0.564703,0.0,0.5,1.0,6.0,linear
55,86511,35496,2264,0.239004,0.406238,0.573062,0.0,0.5,1.0,6.0,linear
56,86294,35529,2088,0.23713,0.403574,0.583207,0.0,0.5,1.0,6.0,linear
57,86620,35646,1879,0.236299,0.402122,0.591811,0.0,0.5,1.0,6.0,linear
58,86623,35649,1710,0.23581,0.400995,0.598268,0.0,0.5,1.0,6.0,linear
59,86598,35704,1545,0.235201,0.399924,0.60646,0.0,0.5,1.0,6.0,linear
60,86994,36063,1438,0.233771,0.397105,0.614501,0.0,0.5,1.0,6.0,linear
61,87211,36200,1324,0.232115,0.394819,0.622925,0.0,0.5,1.0,6.0,linear
62,87064,36455,1191,0.23103,0.392771,0.630294,0.0,0.5,1.0,6.0,linear
63,87096,36272,1065,0.231901,0.393324,0.636245,0.0,0.5,1.0,6.0,linear
64,87015,36312,992,0.232941,0.395155,0.640236,0.0,0.5,1.0,6.0,linear
65,86605,36185,905,0.232693,0.394526,0.645912,0.0,0.5,1.0,6.0,linear
66,86712,36256,846,0.231908,0.393157,0.65269,0.0,0.5,1.0,6.0,linear
67,86744,36200,793,0.23114,0.391764,0.657317,0.0,0.5,1.0,6.0,linear
68,86963,36255,755,0.231804,0.392932,0.66112,0.0,0.5,1.0,6.0,linear
69,87297,36366,703,0.230989,0.391144,0.666098,0.0,0.5,1.0,6.0,linear
70,87059,36262,614,0.230684,0.390274,0.670922,0.0,0.5,1.0,6.0,linear
71,86987,36533,564,0.228697,0.386947,0.678177,0.0,0.5,1.0,6.0,linear
72,87206,36748,482,0.228785,0.386614,0.681773,0.0,0.5,1.0,6.0,linear
73,86601,36493,434,0.22842,0.386553,0.68705,0.0,0.5,1.0,6.0,linear
74,86571,36563,392,0.22881,0.386515,0.689571,0.0,0.5,1.0,6.0,linear
75,86449,36581,369,0.227057,0.384452,0.694906,0.0,0.5,1.0,6.0,linear
76,87160,36899,352,0.226721,0.383671,0.69838,0.0,0.5,1.0,6.0,linear
77,87438,37031,303,0.227303,0.383582,0.700826,0.0,0.5,1.0,6.0,linear
78,87344,37124,279,0.226345,0.382087,0.704651,0.0,0.5,1.0,6.0,linear
79,87218,37222,248,0.226611,0.382334,0.707298,0.0,0.5,1.0,6.0,linear
80,87001,37039,237,0.225938,0.381778,0.710599,0.0,0.5,1.0,6.0,linear
81,87031,37018,210,0.226204,0.381961,0.713198,0.0,0.5,1.0,6.0,linear
82,86580,36673,191,0.226353,0.382156,0.715888,0.0,0.5,1.0,6.0,linear
83,87030,36567,176,0.225973,0.381839,0.718162,0.0,0.5,1.0,6.0,linear
84,87343,36830,159,0.226295,0.38109,0.720308,0.0,0.5,1.0,6.0,linear
85,87394,37026,150,0.224842,0.379539,0.723653,0.0,0.5,1.0,6.0,linear
86,87510,37321,147,0.223552,0.376799,0.727336,0.0,0.5,1.0,6.0,linear
87,87531,37596,139,0.222977,0.376116,0.730207,0.0,0.5,1.0,6.0,linear
88,87202,37335,144,0.222756,0.375321,0.732419,0.0,0.5,1.0,6.0,linear
89,86799,37164,139,0.221706,0.373327,0.735252,0.0,0.5,1.0,6.0,linear
90,87209,37277,122,0.221484,0.372443,0.737084,0.0,0.5,1.0,6.0,linear
91,87265,37423,105,0.221241,0.372188,0.73898,0.0,0.5,1.0,6.0,linear
92,87064,37253,96,0.222237,0.373622,0.7397,0.0,0.5,1.0,6.0,linear
93,86715,37168,80,0.223166,0.374768,0.741044,0.0,0.5,1.0,6.0,linear
94,87230,37262,66,0.223132,0.374372,0.742808,0.0,0.5,1.0,6.0,linear
95,87489,37193,70,0.223641,0.375826,0.7433,0.0,0.5,1.0,6.0,linear
96,87459,37312,70,0.224504,0.377665,0.743392,0.0,0.5,1.0,6.0,linear
97,87413,37108,67,0.223395,0.376104,0.745491,0.0,0.5,1.0,6.0,linear
98,87680,37496,63,0.221641,0.372866,0.748093,0.0,0.5,1.0,6.0,linear
99,87554,37455,52,0.221549,0.373026,0.749491,0.0,0.5,1.0,6.0,linear
100,87954,37722,52,0.221574,0.373107,0.750258,0.0,0.5,1.0,6.0,linear
101,87703,37546,47,0.222593,0.374596,0.749879,0.0,0.5,1.0,6.0,linear
102,87175,37366,40,0.22308,0.376064,0.750501,0.0,0.5,1.0,6.0,linear
103,87264,37502,46,0.222062,0.373595,0.751957,0.0,0.5,1.0,6.0,linear
104,87395,37476,35,0.222861,0.375054,0.752047,0.0,0.5,1.0,6.0,linear
105,87103,37381,29,0.223325,0.376456,0.75279,0.0,0.5,1.0,6.0,linear
106,87427,37560,30,0.223298,0.375319,0.753769,0.0,0.5,1.0,6.0,linear
107,87338,37504,25,0.222627,0.374002,0.755577,0.0,0.5,1.0,6.0,linear
108,87322,37520,20,0.22215,0.373781,0.757199,0.0,0.5,1.0,6.0,linear
109,87252,37314,16,0.222197,0.373543,0.757922,0.0,0.5,1.0,6.0,linear
110,87225,37315,17,0.222492,0.37443,0.75849,0.0,0.5,1.0,6.0,linear
111,87032,36994,12,0.223491,0.376369,0.758084,0.0,0.5,1.0,6.0,linear
112,87299,37204,13,0.222307,0.374305,0.760116,0.0,0.5,1.0,6.0,linear
113,87410,37430,15,0.222219,0.374529,0.760848,0.0,0.5,1.0,6.0,linear
114,87119,37434,12,0.221296,0.372549,0.762624,0.0,0.5,1.0,6.0,linear
115,87517,37514,9,0.222209,0.373105,0.762332,0.0,0.5,1.0,6.0,linear
116,87468,37523,9,0.222336,0.374094,0.763183,0.0,0.5,1.0,6.0,linear
117,87632,37700,9,0.222259,0.373593,0.763957,0.0,0.5,1.0,6.0,linear
118,87068,37818,11,0.220954,0.372228,0.765644,0.0,0.5,1.0,6.0,linear
119,87351,37628,11,0.221944,0.372782,0.76499,0.0,0.5,1.0,6.0,linear
120,87397,37712,12,0.221259,0.371634,0.766055,0.0,0.5,1.0,6.0,linear
121,87404,37780,9,0.220334,0.370206,0.767156,0.0,0.5,1.0,6.0,linear
122,87749,37799,9,0.21967,0.369169,0.768464,0.0,0.5,1.0,6.0,linear
123,87083,37715,8,0.219548,0.369353,0.768925,0.0,0.5,1.0,6.0,linear
124,86892,37411,9,0.220778,0.371105,0.767931,0.0,0.5,1.0,6.0,linear
125,86604,37133,6,0.220421,0.370079,0.769025,0.0,0.5,1.0,6.0,linear
126,86928,37273,3,0.220858,0.371217,0.769116,0.0,0.5,1.0,6.0,linear
127,87414,37353,1,0.220764,0.37086,0.76947,0.0,0.5,1.0,6.0,linear
128,87351,37468,1,0.220217,0.36934,0.77035,0.0,0.5,1.0,6.0,linear
129,87121,37665,2,0.219825,0.369457,0.770674,0.0,0.5,1.0,6.0,linear
130,87453,37838,2,0.221815,0.373147,0.768841,0.0,0.5,1.0,6.0,linear
131,87013,37350,3,0.221552,0.372854,0.769673,0.0,0.5,1.0,6.0,linear
132,87329,37469,1,0.221069,0.372152,0.770525,0.0,0.5,1.0,6.0,linear
133,87763,37636,1,0.22177,0.373328,0.77024,0.0,0.5,1.0,6.0,linear
134,87345,37266,1,0.221656,0.372633,0.770653,0.0,0.5,1.0,6.0,linear
135,87580,37501,1,0.222022,0.373168,0.770686,0.0,0.5,1.0,6.0,linear
136,87282,37380,1,0.222392,0.374214,0.770521,0.0,0.5,1.0,6.0,linear
137,87205,37719,1,0.220423,0.371038,0.773103,0.0,0.5,1.0,6.0,linear
138,87511,37793,1,0.221707,0.37265,0.771941,0.0,0.5,1.0,6.0,linear
139,87221,37495,1,0.223333,0.376164,0.770669,0.0,0.5,1.0,6.0,linear
140,87236,37267,4,0.223927,0.377005,0.770359,0.0,0.5,1.0,6.0,linear
141,87064,37401,3,0.221059,0.373047,0.77353,0.0,0.5,1.0,6.0,linear
142,87497,37481,1,0.222102,0.373877,0.772761,0.0,0.5,1.0,6.0,linear
143,87170,37315,2,0.222261,0.373273,0.772624,0.0,0.5,1.0,6.0,linear
144,87177,37381,2,0.221701,0.372757,0.773271,0.0,0.5,1.0,6.0,linear
145,87119,37519,1,0.221743,0.373121,0.773383,0.0,0.5,1.0,6.0,linear
146,87397,37544,1,0.219936,0.369227,0.775482,0.0,0.5,1.0,6.0,linear
147,87228,37418,1,0.220614,0.370228,0.775024,0.0,0.5,1.0,6.0,linear
148,86949,37579,0,0.219566,0.368794,0.776145,0.0,0.5,1.0,6.0,linear
149,87098,37623,0,0.220022,0.369176,0.775874,0.0,0.5,1.0,6.0,linear
150,87193,37790,0,0.219113,0.367692,0.776815,0.0,0.5,1.0,6.0,linear
151,87264,37836,0,0.219676,0.368494,0.776493,0.0,0.5,1.0,6.0,linear
152,87341,37764,0,0.219697,0.368941,0.776516,0.0,0.5,1.0,6.0,linear
153,87217,37829,0,0.22024,0.370514,0.776269,0.0,0.5,1.0,6.0,linear
154,87110,37593,0,0.218645,0.367609,0.777992,0.0,0.5,1.0,6.0,linear
155,87573,37738,0,0.21844,0.366494,0.778316,0.0,0.5,1.0,6.0,linear
156,87700,38028,0,0.218905,0.367701,0.777882,0.0,0.5,1.0,6.0,linear
157,87604,37822,0,0.219111,0.368184,0.777598,0.0,0.5,1.0,6.0,linear
158,87751,37953,0,0.219156,0.36771,0.777721,0.0,0.5,1.0,6.0,linear
159,87141,37645,0,0.219537,0.368659,0.777468,0.0,0.5,1.0,6.0,linear
160,87418,37873,0,0.218989,0.367946,0.778253,0.0,0.5,1.0,6.0,linear
161,87438,37848,0,0.219964,0.369206,0.777379,0.0,0.5,1.0,6.0,linear
162,87381,37652,0,0.220042,0.36934,0.777356,0.0,0.5,1.0,6.0,linear
163,86968,37611,0,0.221358,0.372108,0.776184,0.0,0.5,1.0,6.0,linear
164,87763,37699,0,0.219847,0.368768,0.77775,0.0,0.5,1.0,6.0,linear
165,87562,37750,0,0.219677,0.368859,0.777908,0.0,0.5,1.0,6.0,linear
166,87282,37739,0,0.220529,0.370978,0.777016,0.0,0.5,1.0,6.0,linear
167,87048,37584,0,0.222244,0.373587,0.775379,0.0,0.5,1.0,6.0,linear
168,87064,37425,0,0.222586,0.373951,0.775235,0.0,0.5,1.0,6.0,linear
169,87095,37360,0,0.222453,0.374057,0.77549,0.0,0.5,1.0,6.0,linear
170,87221,37478,0,0.222022,0.373479,0.776004,0.0,0.5,1.0,6.0,linear
171,87288,37636,0,0.221174,0.372639,0.777005,0.0,0.5,1.0,6.0,linear
172,87682,37650,0,0.221135,0.371641,0.777092,0.0,0.5,1.0,6.0,linear
173,87419,37785,0,0.220522,0.370151,0.777952,0.0,0.5,1.0,6.0,linear
174,87329,37885,0,0.219438,0.368459,0.779034,0.0,0.5,1.0,6.0,linear
175,87233,37818,0,0.219458,0.368744,0.779181,0.0,0.5,1.0,6.0,linear
176,87329,37802,0,0.219533,0.369266,0.779125,0.0,0.5,1.0,6.0,linear
177,87309,37726,0,0.220608,0.3702,0.778101,0.0,0.5,1.0,6.0,linear
178,86727,37517,0,0.221027,0.37137,0.777889,0.0,0.5,1.0,6.0,linear
179,87005,37567,0,0.220971,0.370959,0.777946,0.0,0.5,1.0,6.0,linear
180,87099,37447,0,0.220254,0.370519,0.778732,0.0,0.5,1.0,6.0,linear
181,87823,37810,0,0.220195,0.370273,0.778857,0.0,0.5,1.0,6.0,linear
182,87940,38025,0,0.219216,0.368251,0.779828,0.0,0.5,1.0,6.0,linear
183,88040,37996,0,0.218899,0.367519,0.780166,0.0,0.5,1.0,6.0,linear
184,87594,37788,0,0.220052,0.369364,0.779055,0.0,0.5,1.0,6.0,linear
185,87438,37603,0,0.219918,0.369236,0.779231,0.0,0.5,1.0,6.0,linear
186,87314,37595,0,0.219734,0.369356,0.779459,0.0,0.5,1.0,6.0,linear
187,87564,37528,0,0.2215,0.37242,0.777709,0.0,0.5,1.0,6.0,linear
188,87266,37459,0,0.221503,0.372126,0.777761,0.0,0.5,1.0,6.0,linear
189,87754,37681,0,0.222048,0.372769,0.777314,0.0,0.5,1.0,6.0,linear
190,87583,37578,0,0.221719,0.372648,0.777728,0.0,0.5,1.0,6.0,linear
191,87308,37500,0,0.221511,0.372954,0.777999,0.0,0.5,1.0,6.0,linear
192,86893,37278,0,0.222323,0.374252,0.777188,0.0,0.5,1.0,6.0,linear
193,86802,37116,0,0.221978,0.373118,0.777545,0.0,0.5,1.0,6.0,linear
194,87348,37577,0,0.220694,0.37131,0.778833,0.0,0.5,1.0,6.0,linear
195,87441,37649,0,0.220683,0.371655,0.778827,0.0,0.5,1.0,6.0,linear
196,87423,37616,0,0.220492,0.370885,0.779011,0.0,0.5,1.0,6.0,linear
197,86867,37514,0,0.219559,0.369123,0.779969,0.0,0.5,1.0,6.0,linear
198,87837,37796,0,0.220618,0.370012,0.778949,0.0,0.5,1.0,6.0,linear
199,87106,37370,0,0.218874,0.367096,0.780768,0.0,0.5,1.0,6.0,linear
200,87826,37989,0,0.217933,0.365321,0.781729,0.0,0.5,1.0,6.0,linear
201,87762,38155,0,0.218966,0.366864,0.780697,0.0,0.5,1.0,6.0,linear
202,87246,37772,0,0.218883,0.367069,0.780773,0.0,0.5,1.0,6.0,linear
203,87223,37827,0,0.218591,0.367395,0.781104,0.0,0.5,1.0,6.0,linear
204,87637,38052,0,0.217477,0.364878,0.782257,0.0,0.5,1.0,6.0,linear
205,87667,38252,0,0.216542,0.363144,0.783186,0.0,0.5,1.0,6.0,linear
206,87627,38053,0,0.216998,0.362993,0.782735,0.0,0.5,1.0,6.0,linear
207,87080,37803,0,0.21817,0.365075,0.781574,0.0,0.5,1.0,6.0,linear
208,87057,37904,0,0.217947,0.365243,0.781802,0.0,0.5,1.0,6.0,linear
209,87169,38066,0,0.218243,0.365928,0.781495,0.0,0.5,1.0,6.0,linear
210,87091,38048,0,0.217391,0.365312,0.782284,0.0,0.5,1.0,6.0,linear
211,87047,37743,0,0.218097,0.36605,0.781559,0.0,0.5,1.0,6.0,linear
212,87541,37954,0,0.218036,0.365431,0.781628,0.0,0.5,1.0,6.0,linear
213,87284,37841,0,0.220397,0.370209,0.779318,0.0,0.5,1.0,6.0,linear
214,86998,37529,0,0.220863,0.370499,0.77887,0.0,0.5,1.0,6.0,linear
215,86643,37146,0,0.220963,0.371369,0.778756,0.0,0.5,1.0,6.0,linear
216,87131,37500,0,0.219807,0.36955,0.779963,0.0,0.5,1.0,6.0,linear
217,87686,37683,0,0.220063,0.370798,0.779731,0.0,0.5,1.0,6.0,linear
218,87461,37582,0,0.218509,0.367084,0.781319,0.0,0.5,1.0,6.0,linear
219,87257,37502,0,0.219615,0.369365,0.780225,0.0,0.5,1.0,6.0,linear
220,87605,37592,0,0.218811,0.367008,0.781002,0.0,0.5,1.0,6.0,linear
221,87664,37689,0,0.21866,0.367029,0.781119,0.0,0.5,1.0,6.0,linear
222,87750,38186,0,0.217107,0.364638,0.782663,0.0,0.5,1.0,6.0,linear
223,87617,38148,0,0.216628,0.363311,0.783173,0.0,0.5,1.0,6.0,linear
224,87621,38141,0,0.218417,0.365967,0.781395,0.0,0.5,1.0,6.0,linear
225,87722,38011,0,0.219262,0.367279,0.780578,0.0,0.5,1.0,6.0,linear
226,87286,37824,0,0.218689,0.367123,0.781166,0.0,0.5,1.0,6.0,linear
227,87489,37874,0,0.219902,0.368872,0.779976,0.0,0.5,1.0,6.0,linear
228,86744,37542,0,0.220245,0.37012,0.779649,0.0,0.5,1.0,6.0,linear
229,87475,37704,0,0.220662,0.371443,0.779259,0.0,0.5,1.0,6.0,linear
230,87142,37533,0,0.221154,0.371348,0.778752,0.0,0.5,1.0,6.0,linear
231,87018,37378,0,0.220893,0.371009,0.779041,0.0,0.5,1.0,6.0,linear
232,87317,37585,0,0.220528,0.36985,0.77941,0.0,0.5,1.0,6.0,linear
233,87733,37724,0,0.221579,0.372032,0.778375,0.0,0.5,1.0,6.0,linear
234,87208,37631,0,0.220084,0.369884,0.779873,0.0,0.5,1.0,6.0,linear
