generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49456,49456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78167,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79232,49821,49821,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79724,50238,50238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79077,50010,50010,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78994,50148,50148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78020,49682,49682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78146,49756,49756,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78269,49563,49563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79269,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79705,50551,50551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84635,50023,50023,0.0623245,0.0716215,0.0,0.0,0.5,1.0,6.0,linear
13,85103,48441,48441,0.103633,0.129054,0.0,0.0,0.5,1.0,6.0,linear
14,83440,46244,46244,0.127262,0.176458,0.000134251,0.0,0.5,1.0,6.0,linear
15,83598,44528,44517,0.150158,0.224191,0.000874816,0.0,0.5,1.0,6.0,linear
16,84415,42788,42693,0.171313,0.267387,0.00240196,0.0,0.5,1.0,6.0,linear
17,84069,40531,40263,0.192265,0.309737,0.00520546,0.0,0.5,1.0,6.0,linear
18,84551,39130,38554,0.208454,0.342962,0.00960535,0.0,0.5,1.0,6.0,linear
19,84650,37774,36714,0.220458,0.368416,0.0150059,0.0,0.5,1.0,6.0,linear
20,84668,36688,35052,0.231657,0.391252,0.0214928,0.0,0.5,1.0,6.0,linear
21,84959,35739,33427,0.239796,0.408924,0.029793,0.0,0.5,1.0,6.0,linear
22,85224,35062,31886,0.247231,0.423745,0.0381884,0.0,0.5,1.0,6.0,linear
23,84872,34265,30274,0.254084,0.437105,0.0474217,0.0,0.5,1.0,6.0,linear
24,84542,33399,28530,0.259622,0.448469,0.0572943,0.0,0.5,1.0,6.0,linear
