generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49093,49093,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78219,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79790,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80730,50954,50954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79654,50660,50660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77200,49647,49647,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77317,49878,49878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77730,49738,49738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79595,50512,50512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79641,50759,50759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78616,50307,50307,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84429,50052,50052,0.0686674,0.0785202,0.0,0.0,0.5,1.1,6.0,linear
13,86287,48653,48653,0.113873,0.141651,0.0,0.0,0.5,1.1,6.0,linear
14,85092,46507,46507,0.137225,0.188656,0.0,0.0,0.5,1.1,6.0,linear
15,83321,43630,43630,0.163185,0.24195,0.0,0.0,0.5,1.1,6.0,linear
16,83514,41512,41512,0.186904,0.290442,0.0,0.0,0.5,1.1,6.0,linear
17,84104,39603,39603,0.208094,0.335635,0.0,0.0,0.5,1.1,6.0,linear
18,84486,37600,37600,0.22519,0.37102,0.0,0.0,0.5,1.1,6.0,linear
19,85515,36312,36312,0.238221,0.398239,0.0,0.0,0.5,1.1,6.0,linear
20,86271,35630,35630,0.249231,0.421658,0.0,0.0,0.5,1.1,6.0,linear
21,85989,34462,34462,0.258897,0.440682,0.0,0.0,0.5,1.1,6.0,linear
22,85317,33394,33394,0.267181,0.45729,0.0,0.0,0.5,1.1,6.0,linear
23,84680,32423,32423,0.2756,0.474997,0.0,0.0,0.5,1.1,6.0,linear
24,84025,31349,31349,0.284074,0.49032,0.0,0.0,0.5,1.1,6.0,linear
25,82927,30185,30185,0.290013,0.501421,0.0,0.0,0.5,1.1,6.0,linear
26,82778,29498,29498,0.293973,0.508805,0.0,0.0,0.5,1.1,6.0,linear
27,82618,29006,29006,0.29752,0.51609,0.0,0.0,0.5,1.1,6.0,linear
28,81825,28312,28312,0.302215,0.524888,0.0,0.0,0.5,1.1,6.0,linear
29,81018,27748,27748,0.30597,0.532233,0.0,0.0,0.5,1.1,6.0,linear
30,80713,27095,27095,0.309854,0.539429,0.0,0.0,0.5,1.1,6.0,linear
31,79855,26518,26518,0.311376,0.541893,0.0,0.0,0.5,1.1,6.0,linear
32,79247,26060,26060,0.316477,0.551467,0.0,0.0,0.5,1.1,6.0,linear
33,78626,25416,25416,0.318629,0.554418,0.0,0.0,0.5,1.1,6.0,linear
34,77947,25176,25176,0.319883,0.557677,0.0,0.0,0.5,1.1,6.0,linear
35,77269,24877,24877,0.32187,0.561779,0.0,0.0,0.5,1.1,6.0,linear
36,77265,24762,24762,0.324252,0.564839,0.0,0.0,0.5,1.1,6.0,linear
37,76430,24491,24491,0.324447,0.565428,0.0,0.0,0.5,1.1,6.0,linear
38,76436,24259,24259,0.326396,0.568634,0.0,0.0,0.5,1.1,6.0,linear
39,76163,23856,23856,0.328434,0.572164,0.0,0.0,0.5,1.1,6.0,linear
40,75692,23612,23612,0.329678,0.575567,0.0,0.0,0.5,1.1,6.0,linear
41,74929,23407,23407,0.330523,0.577046,0.0,0.0,0.5,1.1,6.0,linear
42,74837,23175,23175,0.332275,0.579373,0.0,0.0,0.5,1.1,6.0,linear
43,74544,22980,22980,0.335429,0.585686,0.0,0.0,0.5,1.1,6.0,linear
44,74421,22557,22557,0.336461,0.588127,0.0,0.0,0.5,1.1,6.0,linear
45,73724,22241,22241,0.337566,0.589926,0.0,0.0,0.5,1.1,6.0,linear
46,73263,21900,21900,0.340499,0.59423,0.0,0.0,0.5,1.1,6.0,linear
47,72477,21379,21379,0.341319,0.594659,0.0,0.0,0.5,1.1,6.0,linear
48,72131,21180,21180,0.342618,0.597473,0.0,0.0,0.5,1.1,6.0,linear
49,71506,20876,20876,0.344841,0.601008,0.0,0.0,0.5,1.1,6.0,linear
50,71031,20612,20612,0.345875,0.60286,0.0,0.0,0.5,1.1,6.0,linear
51,70691,20472,20472,0.346957,0.604206,0.0,0.0,0.5,1.1,6.0,linear
52,70322,20493,20493,0.348319,0.606387,0.0,0.0,0.5,1.1,6.0,linear
53,69695,20271,20271,0.348906,0.608471,0.0,0.0,0.5,1.1,6.0,linear
