generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49153,49153,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78572,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79429,49945,49945,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79301,50240,50240,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79560,50751,50751,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78563,50137,50137,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77428,49577,49577,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78435,49835,49835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78608,49890,49890,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78717,49861,49861,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78001,49585,49585,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82994,50175,50175,0.0452625,0.0526067,0.0,0.0,0.5,0.7,6.0,linear
13,84626,49594,49594,0.076354,0.0960374,0.0,0.0,0.5,0.7,6.0,linear
14,81162,47156,47156,0.093175,0.130049,0.000130472,0.0,0.5,0.7,6.0,linear
15,80506,45419,45405,0.113055,0.169446,0.000634445,0.0,0.5,0.7,6.0,linear
16,80803,43961,43891,0.131243,0.208433,0.00205006,0.0,0.5,0.7,6.0,linear
17,82457,42792,42574,0.145817,0.238802,0.00439911,0.0,0.5,0.7,6.0,linear
18,83238,41818,41327,0.160813,0.269145,0.00795796,0.0,0.5,0.7,6.0,linear
19,83945,41017,40139,0.171365,0.290233,0.0126244,0.0,0.5,0.7,6.0,linear
20,83592,40075,38731,0.180897,0.310101,0.0185229,0.0,0.5,0.7,6.0,linear
21,84280,39501,37466,0.18904,0.326519,0.0255861,0.0,0.5,0.7,6.0,linear
22,83876,38728,35975,0.194627,0.337762,0.0330245,0.0,0.5,0.7,6.0,linear
23,83713,38095,34621,0.200707,0.349745,0.0405855,0.0,0.5,0.7,6.0,linear
24,83567,37680,33428,0.205774,0.360796,0.0487245,0.0,0.5,0.7,6.0,linear
25,83227,36958,31916,0.209987,0.369494,0.0572942,0.0,0.5,0.7,6.0,linear
26,83144,36580,30765,0.21437,0.378399,0.0662727,0.0,0.5,0.7,6.0,linear
27,83167,35994,29503,0.218006,0.385588,0.0756165,0.0,0.5,0.7,6.0,linear
28,83548,35926,28542,0.222128,0.394049,0.0836056,0.0,0.5,0.7,6.0,linear
29,83838,35737,27557,0.223097,0.395904,0.0913959,0.0,0.5,0.7,6.0,linear
30,83526,35358,26465,0.225985,0.401462,0.0999459,0.0,0.5,0.7,6.0,linear
31,83484,35219,25618,0.226237,0.401798,0.108407,0.0,0.5,0.7,6.0,linear
32,83370,34985,24652,0.227375,0.40385,0.115516,0.0,0.5,0.7,6.0,linear
33,83500,34910,23871,0.228658,0.406983,0.122031,0.0,0.5,0.7,6.0,linear
34,83450,34832,23214,0.229918,0.409515,0.128589,0.0,0.5,0.7,6.0,linear
35,83627,34723,22693,0.230316,0.409837,0.134552,0.0,0.5,0.7,6.0,linear
36,83588,34725,22185,0.229855,0.409787,0.140381,0.0,0.5,0.7,6.0,linear
37,83764,34763,21620,0.230133,0.410395,0.145927,0.0,0.5,0.7,6.0,linear
38,83300,34512,21197,0.231535,0.412829,0.150598,0.0,0.5,0.7,6.0,linear
39,83319,34525,20598,0.232073,0.414062,0.154924,0.0,0.5,0.7,6.0,linear
40,83379,34527,20301,0.233486,0.416867,0.158308,0.0,0.5,0.7,6.0,linear
41,83395,34471,19835,0.232687,0.41524,0.162231,0.0,0.5,0.7,6.0,linear
42,83545,34597,19628,0.232816,0.415688,0.166038,0.0,0.5,0.7,6.0,linear
43,83797,34467,19201,0.232558,0.414794,0.169486,0.0,0.5,0.7,6.0,linear
44,83398,34298,18844,0.233381,0.416597,0.172265,0.0,0.5,0.7,6.0,linear
45,83532,34408,18733,0.233699,0.416534,0.174305,0.0,0.5,0.7,6.0,linear
46,83198,34349,18451,0.233825,0.417326,0.176277,0.0,0.5,0.7,6.0,linear
47,83369,34289,18178,0.233786,0.418128,0.179144,0.0,0.5,0.7,6.0,linear
48,83081,34025,17954,0.233662,0.417603,0.180443,0.0,0.5,0.7,6.0,linear
49,83548,34216,18056,0.23368,0.418006,0.181501,0.0,0.5,0.7,6.0,linear
50,83825,34427,18065,0.232449,0.414834,0.182512,0.0,0.5,0.7,6.0,linear
51,83713,34522,18036,0.232373,0.415551,0.184463,0.0,0.5,0.7,6.0,linear
52,83718,34570,17954,0.232125,0.41492,0.185031,0.0,0.5,0.7,6.0,linear
53,83315,34365,17811,0.233209,0.416795,0.186308,0.0,0.5,0.7,6.0,linear
54,83679,34508,17671,0.232695,0.415664,0.187931,0.0,0.5,0.7,6.0,linear
55,83466,34452,17555,0.232633,0.415526,0.188422,0.0,0.5,0.7,6.0,linear
56,83938,34678,17600,0.233432,0.416708,0.18793,0.0,0.5,0.7,6.0,linear
57,83326,34362,17371,0.232767,0.415681,0.188509,0.0,0.5,0.7,6.0,linear
58,83558,34403,17338,0.232991,0.415569,0.190524,0.0,0.5,0.7,6.0,linear
59,83318,34197,17167,0.232863,0.415163,0.19112,0.0,0.5,0.7,6.0,linear
60,83184,34166,17063,0.233319,0.416818,0.191175,0.0,0.5,0.7,6.0,linear
61,83607,34146,17082,0.232576,0.414952,0.19168,0.0,0.5,0.7,6.0,linear
62,83640,34223,17077,0.232958,0.415793,0.191678,0.0,0.5,0.7,6.0,linear
63,83822,34481,17240,0.2325,0.414994,0.19086,0.0,0.5,0.7,6.0,linear
