generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49271,49271,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78646,49498,49498,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79468,50109,50109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79667,50274,50274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79155,50417,50417,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77768,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77960,49782,49782,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78231,49854,49854,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78786,49894,49894,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78310,49705,49705,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78018,49541,49541,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82556,49983,49983,0.0389047,0.0454814,0.0,0.0,0.5,0.6,6.0,linear
13,84089,49589,49589,0.0656371,0.0840429,0.0,0.0,0.5,0.6,6.0,linear
14,82988,48383,48383,0.0823394,0.116525,0.000124797,0.0,0.5,0.6,6.0,linear
15,80832,46155,46141,0.0990319,0.150095,0.000632336,0.0,0.5,0.6,6.0,linear
16,80501,44730,44658,0.115871,0.184802,0.00187155,0.0,0.5,0.6,6.0,linear
17,81827,43878,43677,0.13007,0.213893,0.00412895,0.0,0.5,0.6,6.0,linear
18,82810,42813,42398,0.142499,0.23918,0.00727219,0.0,0.5,0.6,6.0,linear
19,82847,41751,41007,0.15125,0.25742,0.011435,0.0,0.5,0.6,6.0,linear
20,83122,41356,40179,0.159659,0.275229,0.0168317,0.0,0.5,0.6,6.0,linear
21,84487,41186,39432,0.16749,0.290012,0.0227371,0.0,0.5,0.6,6.0,linear
22,83814,40402,37987,0.174127,0.30385,0.0300245,0.0,0.5,0.6,6.0,linear
23,83606,39582,36472,0.179317,0.314367,0.0376873,0.0,0.5,0.6,6.0,linear
24,83314,39087,35197,0.185366,0.326417,0.0451979,0.0,0.5,0.6,6.0,linear
25,83067,38496,33807,0.187605,0.33157,0.0536967,0.0,0.5,0.6,6.0,linear
26,83369,38179,32689,0.192056,0.339764,0.0621136,0.0,0.5,0.6,6.0,linear
27,83789,37993,31688,0.195645,0.346813,0.0696811,0.0,0.5,0.6,6.0,linear
28,83730,37735,30737,0.197292,0.350498,0.0781324,0.0,0.5,0.6,6.0,linear
29,83788,37521,29732,0.199471,0.355031,0.0859983,0.0,0.5,0.6,6.0,linear
30,83384,37331,28828,0.202165,0.360941,0.0943933,0.0,0.5,0.6,6.0,linear
31,83488,37212,27940,0.204347,0.365365,0.101717,0.0,0.5,0.6,6.0,linear
32,84024,37194,27311,0.204435,0.365698,0.108259,0.0,0.5,0.6,6.0,linear
33,83900,36884,26422,0.206112,0.369507,0.115101,0.0,0.5,0.6,6.0,linear
34,83791,36879,25771,0.207711,0.372047,0.121207,0.0,0.5,0.6,6.0,linear
35,83296,36521,24975,0.208529,0.373948,0.127285,0.0,0.5,0.6,6.0,linear
36,83172,36379,24240,0.208864,0.374437,0.133274,0.0,0.5,0.6,6.0,linear
37,83610,36712,23962,0.209886,0.376306,0.138606,0.0,0.5,0.6,6.0,linear
38,83874,36576,23534,0.210468,0.377624,0.143071,0.0,0.5,0.6,6.0,linear
39,83418,36548,23106,0.211104,0.378463,0.147718,0.0,0.5,0.6,6.0,linear
40,83475,36618,22665,0.211472,0.379212,0.152771,0.0,0.5,0.6,6.0,linear
41,83714,36480,22097,0.212079,0.380586,0.156634,0.0,0.5,0.6,6.0,linear
42,83518,36292,21567,0.211854,0.38074,0.160551,0.0,0.5,0.6,6.0,linear
43,83774,36391,21243,0.212704,0.38189,0.163438,0.0,0.5,0.6,6.0,linear
44,83653,36429,21032,0.211567,0.38021,0.167064,0.0,0.5,0.6,6.0,linear
45,83307,36401,20821,0.21071,0.378669,0.170107,0.0,0.5,0.6,6.0,linear
46,83952,36399,20609,0.211786,0.380776,0.171359,0.0,0.5,0.6,6.0,linear
47,84063,36208,20250,0.212746,0.382569,0.173354,0.0,0.5,0.6,6.0,linear
48,84201,36072,20082,0.213416,0.383908,0.17549,0.0,0.5,0.6,6.0,linear
49,84130,36200,19945,0.212171,0.381788,0.177448,0.0,0.5,0.6,6.0,linear
50,84355,36603,20101,0.211297,0.380474,0.178718,0.0,0.5,0.6,6.0,linear
51,84059,36346,19774,0.211848,0.380747,0.179833,0.0,0.5,0.6,6.0,linear
52,83788,36237,19630,0.212176,0.381057,0.180754,0.0,0.5,0.6,6.0,linear
53,83525,36307,19546,0.212133,0.381303,0.182253,0.0,0.5,0.6,6.0,linear
54,83770,36457,19483,0.212494,0.382063,0.183549,0.0,0.5,0.6,6.0,linear
55,84068,36372,19358,0.211942,0.38081,0.184333,0.0,0.5,0.6,6.0,linear
56,84318,36350,19253,0.21085,0.379175,0.185581,0.0,0.5,0.6,6.0,linear
57,84318,36551,19286,0.212589,0.381671,0.186125,0.0,0.5,0.6,6.0,linear
58,83939,36450,19227,0.213568,0.383575,0.18708,0.0,0.5,0.6,6.0,linear
59,84028,36413,19096,0.213715,0.384128,0.186471,0.0,0.5,0.6,6.0,linear
60,83848,36252,19174,0.213567,0.384628,0.186421,0.0,0.5,0.6,6.0,linear
61,83633,36248,19035,0.212206,0.381992,0.186829,0.0,0.5,0.6,6.0,linear
62,83570,36268,19026,0.212764,0.382735,0.18656,0.0,0.5,0.6,6.0,linear
63,83960,36598,19181,0.211969,0.38113,0.18682,0.0,0.5,0.6,6.0,linear
64,84272,36612,19256,0.212294,0.381505,0.187641,0.0,0.5,0.6,6.0,linear
65,84551,36580,19250,0.212783,0.382816,0.187276,0.0,0.5,0.6,6.0,linear
66,84121,36324,19055,0.213343,0.38396,0.187633,0.0,0.5,0.6,6.0,linear
67,84250,36445,18956,0.214512,0.385642,0.188214,0.0,0.5,0.6,6.0,linear
68,84204,36392,18890,0.214669,0.386426,0.188963,0.0,0.5,0.6,6.0,linear
69,84271,36332,18773,0.214339,0.386359,0.189415,0.0,0.5,0.6,6.0,linear
70,83734,36009,18643,0.215596,0.387951,0.189029,0.0,0.5,0.6,6.0,linear
71,83238,35799,18500,0.214651,0.386924,0.190274,0.0,0.5,0.6,6.0,linear
72,83337,35939,18428,0.21587,0.38951,0.190604,0.0,0.5,0.6,6.0,linear
73,83605,35834,18386,0.215886,0.388685,0.192203,0.0,0.5,0.6,6.0,linear
74,83640,35754,18278,0.215183,0.386689,0.193241,0.0,0.5,0.6,6.0,linear
75,83740,35948,18281,0.215487,0.388198,0.193241,0.0,0.5,0.6,6.0,linear
76,84079,36256,18418,0.213984,0.38549,0.193934,0.0,0.5,0.6,6.0,linear
77,84358,36525,18527,0.212711,0.38269,0.193772,0.0,0.5,0.6,6.0,linear
78,84669,36665,18777,0.212922,0.382637,0.192951,0.0,0.5,0.6,6.0,linear
79,84761,36697,18699,0.211754,0.380711,0.192968,0.0,0.5,0.6,6.0,linear
80,84938,36724,18858,0.212723,0.382622,0.191555,0.0,0.5,0.6,6.0,linear
81,84596,36609,18850,0.213583,0.383197,0.190586,0.0,0.5,0.6,6.0,linear
82,83357,36241,18711,0.213267,0.383945,0.190838,0.0,0.5,0.6,6.0,linear
83,83944,36355,18764,0.213207,0.383469,0.191584,0.0,0.5,0.6,6.0,linear
84,83815,36282,18679,0.213252,0.383812,0.191379,0.0,0.5,0.6,6.0,linear
85,84090,36400,18629,0.212373,0.382238,0.192145,0.0,0.5,0.6,6.0,linear
86,84132,36415,18700,0.21364,0.384641,0.191791,0.0,0.5,0.6,6.0,linear
