generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78056,48969,48969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78515,49474,49474,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80027,50508,50508,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79509,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77713,49657,49657,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78149,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78408,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78843,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78918,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79778,50475,50475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87850,50002,50002,0.0954924,0.108686,0.0,0.0,0.5,1.6,6.0,linear
13,90778,48563,48563,0.152703,0.185934,0.0,0.0,0.5,1.6,6.0,linear
14,88093,45651,45651,0.182594,0.245074,0.0,0.0,0.5,1.6,6.0,linear
15,87676,42726,42726,0.21163,0.304876,0.0,0.0,0.5,1.6,6.0,linear
16,87451,39966,39966,0.238532,0.362049,0.0,0.0,0.5,1.6,6.0,linear
17,87264,36885,36885,0.264632,0.41566,3.93558e-06,0.0,0.5,1.6,6.0,linear
18,87280,34491,34490,0.285478,0.458488,7.78762e-06,0.0,0.5,1.6,6.0,linear
19,86993,32492,32490,0.300784,0.489729,1.15929e-05,0.0,0.5,1.6,6.0,linear
20,86694,30818,30817,0.313179,0.515225,1.53987e-05,0.0,0.5,1.6,6.0,linear
21,86362,29444,29443,0.322491,0.533292,3.47678e-05,0.0,0.5,1.6,6.0,linear
22,85497,28230,28227,0.329943,0.547938,2.70988e-05,0.0,0.5,1.6,6.0,linear
23,84787,27160,27157,0.336062,0.559866,3.90031e-05,0.0,0.5,1.6,6.0,linear
24,84078,26232,26227,0.342344,0.571144,5.4886e-05,0.0,0.5,1.6,6.0,linear
25,83558,25629,25624,0.347667,0.581562,7.89372e-05,0.0,0.5,1.6,6.0,linear
26,82509,24590,24583,0.352946,0.589971,7.97194e-05,0.0,0.5,1.6,6.0,linear
27,81514,24026,24016,0.355879,0.595923,7.66642e-05,0.0,0.5,1.6,6.0,linear
28,80357,23308,23297,0.35959,0.602043,9.78442e-05,0.0,0.5,1.6,6.0,linear
29,79942,22956,22946,0.363777,0.608588,0.000123297,0.0,0.5,1.6,6.0,linear
30,78961,22325,22314,0.367061,0.614919,0.000186073,0.0,0.5,1.6,6.0,linear
31,78356,21752,21741,0.368779,0.616291,0.000188187,0.0,0.5,1.6,6.0,linear
32,77548,21332,21321,0.372143,0.621767,0.000257588,0.0,0.5,1.6,6.0,linear
33,76519,20865,20843,0.375103,0.627202,0.000230091,0.0,0.5,1.6,6.0,linear
34,75554,20434,20412,0.37667,0.630101,0.000296662,0.0,0.5,1.6,6.0,linear
35,75338,20060,20035,0.380321,0.634384,0.00037807,0.0,0.5,1.6,6.0,linear
36,74289,19643,19615,0.381382,0.636643,0.000420319,0.0,0.5,1.6,6.0,linear
37,73806,19353,19319,0.383577,0.63912,0.000521579,0.0,0.5,1.6,6.0,linear
38,72903,18919,18886,0.386454,0.643536,0.000601059,0.0,0.5,1.6,6.0,linear
39,71886,18486,18452,0.38701,0.643617,0.000542702,0.0,0.5,1.6,6.0,linear
40,71789,18439,18410,0.390675,0.648696,0.000537581,0.0,0.5,1.6,6.0,linear
41,71061,17894,17870,0.393377,0.65288,0.000537718,0.0,0.5,1.6,6.0,linear
42,70771,17838,17811,0.392992,0.652579,0.000588257,0.0,0.5,1.6,6.0,linear
43,70408,17659,17625,0.393497,0.653211,0.000522162,0.0,0.5,1.6,6.0,linear
44,70063,17654,17616,0.394201,0.654562,0.000518259,0.0,0.5,1.6,6.0,linear
45,69657,17385,17346,0.394548,0.654709,0.000497351,0.0,0.5,1.6,6.0,linear
46,69876,17439,17406,0.39674,0.657812,0.000577706,0.0,0.5,1.6,6.0,linear
47,69589,17235,17197,0.397872,0.660416,0.000588016,0.0,0.5,1.6,6.0,linear
48,69134,16929,16892,0.396533,0.658051,0.000614983,0.0,0.5,1.6,6.0,linear
49,68707,17075,17039,0.398157,0.659267,0.000747243,0.0,0.5,1.6,6.0,linear
50,68533,16816,16775,0.399386,0.661134,0.000699433,0.0,0.5,1.6,6.0,linear
51,68406,16639,16602,0.401188,0.664322,0.000773233,0.0,0.5,1.6,6.0,linear
52,67775,16441,16395,0.402721,0.667871,0.000850682,0.0,0.5,1.6,6.0,linear
53,67308,16177,16131,0.402584,0.665986,0.000837334,0.0,0.5,1.6,6.0,linear
54,66571,16103,16050,0.403944,0.668387,0.000925259,0.0,0.5,1.6,6.0,linear
55,66172,15918,15868,0.406662,0.671349,0.000941721,0.0,0.5,1.6,6.0,linear
56,65985,15629,15577,0.407913,0.673567,0.000919932,0.0,0.5,1.6,6.0,linear
57,65767,15430,15378,0.410045,0.675844,0.00106878,0.0,0.5,1.6,6.0,linear
58,65256,15294,15235,0.410849,0.677759,0.00110922,0.0,0.5,1.6,6.0,linear
59,64505,15086,15020,0.410626,0.676843,0.00103372,0.0,0.5,1.6,6.0,linear
60,64360,14935,14868,0.411211,0.677149,0.00107546,0.0,0.5,1.6,6.0,linear
61,64153,14904,14842,0.412357,0.67679,0.00108685,0.0,0.5,1.6,6.0,linear
62,63676,14973,14908,0.414394,0.68141,0.00106038,0.0,0.5,1.6,6.0,linear
63,63665,14768,14699,0.415234,0.684163,0.00127912,0.0,0.5,1.6,6.0,linear
64,64174,14688,14622,0.416395,0.684755,0.00126482,0.0,0.5,1.6,6.0,linear
65,63320,14368,14312,0.417431,0.687628,0.00121086,0.0,0.5,1.6,6.0,linear
