generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49381,49381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78506,49199,49199,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79691,50165,50165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81036,51183,51183,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79552,50606,50606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,75785,48727,48727,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76627,49055,49055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79755,50418,50418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,81074,50902,50902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79401,50361,50361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77491,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86047,49650,49650,0.0858171,0.0977079,0.0,0.0,0.5,1.4,6.0,linear
13,89662,48298,48298,0.139446,0.171283,0.0,0.0,0.5,1.4,6.0,linear
14,86782,45254,45254,0.164684,0.222963,0.0,0.0,0.5,1.4,6.0,linear
15,85915,42805,42805,0.192135,0.280679,0.0,0.0,0.5,1.4,6.0,linear
16,86523,40574,40574,0.217459,0.333228,0.0,0.0,0.5,1.4,6.0,linear
17,87060,38642,38642,0.239421,0.379515,0.0,0.0,0.5,1.4,6.0,linear
18,87276,36632,36632,0.258846,0.418819,0.0,0.0,0.5,1.4,6.0,linear
19,86692,34556,34556,0.273819,0.44905,3.89733e-06,0.0,0.5,1.4,6.0,linear
20,86669,33264,33263,0.285841,0.473643,7.7691e-06,0.0,0.5,1.4,6.0,linear
21,85611,31551,31551,0.295526,0.493192,2.33165e-05,0.0,0.5,1.4,6.0,linear
22,85283,30489,30488,0.302947,0.50842,2.32914e-05,0.0,0.5,1.4,6.0,linear
23,85201,29599,29598,0.309785,0.521365,3.1241e-05,0.0,0.5,1.4,6.0,linear
24,84165,28438,28436,0.315591,0.531886,2.35375e-05,0.0,0.5,1.4,6.0,linear
25,83316,27641,27639,0.3213,0.543254,3.55709e-05,0.0,0.5,1.4,6.0,linear
26,82745,26665,26660,0.327213,0.554017,6.34649e-05,0.0,0.5,1.4,6.0,linear
27,81924,25997,25988,0.331157,0.560905,7.20576e-05,0.0,0.5,1.4,6.0,linear
28,80906,25540,25531,0.333263,0.565017,9.29571e-05,0.0,0.5,1.4,6.0,linear
29,80662,25097,25086,0.335367,0.569282,0.00010894,0.0,0.5,1.4,6.0,linear
30,80929,24814,24806,0.338953,0.576035,9.29924e-05,0.0,0.5,1.4,6.0,linear
31,80182,24359,24351,0.341574,0.579888,0.000105699,0.0,0.5,1.4,6.0,linear
32,79522,24067,24056,0.343965,0.583555,0.000123384,0.0,0.5,1.4,6.0,linear
33,78726,23571,23559,0.346332,0.588757,0.00016068,0.0,0.5,1.4,6.0,linear
34,78457,23133,23124,0.349387,0.594107,0.000132721,0.0,0.5,1.4,6.0,linear
35,77582,22722,22715,0.350525,0.595994,0.000129535,0.0,0.5,1.4,6.0,linear
36,77274,22493,22483,0.353525,0.599442,0.000160132,0.0,0.5,1.4,6.0,linear
37,76717,22218,22210,0.356058,0.60475,0.000134883,0.0,0.5,1.4,6.0,linear
38,76618,22066,22060,0.356788,0.606026,0.000114705,0.0,0.5,1.4,6.0,linear
39,75679,21817,21812,0.357482,0.607131,7.26111e-05,0.0,0.5,1.4,6.0,linear
40,75651,21638,21632,0.35815,0.608471,0.000111121,0.0,0.5,1.4,6.0,linear
41,75428,21326,21318,0.359711,0.610977,0.000103347,0.0,0.5,1.4,6.0,linear
42,74801,20992,20982,0.361914,0.613211,0.000142883,0.0,0.5,1.4,6.0,linear
43,74395,20937,20927,0.362,0.613447,0.000139477,0.0,0.5,1.4,6.0,linear
44,73750,20579,20566,0.362191,0.614074,0.000144831,0.0,0.5,1.4,6.0,linear
45,73554,20488,20480,0.363241,0.615927,0.000184744,0.0,0.5,1.4,6.0,linear
46,72995,20318,20310,0.363673,0.616761,0.000189661,0.0,0.5,1.4,6.0,linear
47,73161,20197,20186,0.364178,0.615943,0.000247101,0.0,0.5,1.4,6.0,linear
