generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49309,49309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78464,49298,49298,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80359,50529,50529,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80447,50710,50710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77626,49595,49595,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76593,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78974,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80059,50626,50626,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78467,49719,49719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77880,49692,49692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78052,49887,49887,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89215,50541,50541,0.0954598,0.108866,0.0,0.0,0.5,1.6,6.0,linear
13,92080,48696,48696,0.154509,0.188607,0.0,0.0,0.5,1.6,6.0,linear
14,88385,45476,45476,0.183475,0.246516,1.66678e-05,0.0,0.5,1.6,6.0,linear
15,86749,42474,42471,0.213801,0.3088,7.83169e-05,0.0,0.5,1.6,6.0,linear
16,86275,39245,39234,0.241629,0.366974,0.000204964,0.0,0.5,1.6,6.0,linear
17,87013,36623,36595,0.267072,0.420161,0.000404696,0.0,0.5,1.6,6.0,linear
18,86887,33886,33840,0.287,0.461336,0.00072804,0.0,0.5,1.6,6.0,linear
19,87277,32235,32150,0.301572,0.492181,0.00118675,0.0,0.5,1.6,6.0,linear
20,87012,30898,30767,0.312053,0.513866,0.0017006,0.0,0.5,1.6,6.0,linear
21,86544,29476,29302,0.323424,0.536169,0.00245068,0.0,0.5,1.6,6.0,linear
22,85630,28279,28028,0.329843,0.548827,0.00333437,0.0,0.5,1.6,6.0,linear
23,84939,27218,26904,0.336086,0.560292,0.00418488,0.0,0.5,1.6,6.0,linear
24,84172,26559,26177,0.341383,0.569216,0.00511301,0.0,0.5,1.6,6.0,linear
25,83186,25666,25196,0.346947,0.578901,0.00621537,0.0,0.5,1.6,6.0,linear
26,82366,24998,24451,0.352321,0.588466,0.00739354,0.0,0.5,1.6,6.0,linear
27,81301,23968,23330,0.356384,0.596158,0.00830914,0.0,0.5,1.6,6.0,linear
28,80633,23486,22782,0.359175,0.602076,0.00965773,0.0,0.5,1.6,6.0,linear
29,79737,22771,21976,0.364861,0.611724,0.0106625,0.0,0.5,1.6,6.0,linear
30,78738,21980,21131,0.366798,0.613378,0.011903,0.0,0.5,1.6,6.0,linear
31,78004,21572,20671,0.370651,0.619728,0.0131099,0.0,0.5,1.6,6.0,linear
32,76931,21120,20157,0.37112,0.619868,0.0145168,0.0,0.5,1.6,6.0,linear
33,76422,20879,19844,0.372075,0.622788,0.0160966,0.0,0.5,1.6,6.0,linear
34,75800,20606,19467,0.374472,0.624769,0.0170046,0.0,0.5,1.6,6.0,linear
35,75258,20342,19125,0.375306,0.626355,0.018495,0.0,0.5,1.6,6.0,linear
36,75009,20142,18818,0.376172,0.627197,0.0202767,0.0,0.5,1.6,6.0,linear
37,74881,19984,18535,0.376366,0.628562,0.0216992,0.0,0.5,1.6,6.0,linear
38,74530,19782,18252,0.379487,0.632989,0.0235233,0.0,0.5,1.6,6.0,linear
39,74153,19403,17809,0.383021,0.638045,0.0248663,0.0,0.5,1.6,6.0,linear
40,73763,19122,17481,0.384802,0.641404,0.0260201,0.0,0.5,1.6,6.0,linear
