generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49504,49504,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78436,49436,49436,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79257,50100,50100,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78887,50131,50131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78306,49842,49842,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77892,49615,49615,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78918,49963,49963,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79436,50196,50196,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78792,49981,49981,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78413,50088,50088,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77978,49882,49882,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90821,49863,49863,0.120258,0.135843,0.0,0.0,0.5,2.1,6.0,linear
13,95623,48129,48129,0.190953,0.229996,0.0,0.0,0.5,2.1,6.0,linear
14,91870,44297,44297,0.223995,0.295057,1.21376e-05,0.0,0.5,2.1,6.0,linear
15,89760,40769,40768,0.256567,0.36416,6.68502e-05,0.0,0.5,2.1,6.0,linear
16,91048,38034,38023,0.286942,0.42768,0.000138685,0.0,0.5,2.1,6.0,linear
17,90719,34660,34643,0.312929,0.482353,0.000348701,0.0,0.5,2.1,6.0,linear
18,90624,31646,31608,0.335383,0.527459,0.00057121,0.0,0.5,2.1,6.0,linear
19,89702,29183,29124,0.3521,0.561418,0.000958243,0.0,0.5,2.1,6.0,linear
20,88957,27278,27169,0.363677,0.584718,0.00137921,0.0,0.5,2.1,6.0,linear
21,87678,25498,25368,0.37399,0.603273,0.00182602,0.0,0.5,2.1,6.0,linear
22,86502,24195,24018,0.384926,0.622527,0.00248572,0.0,0.5,2.1,6.0,linear
23,84726,22796,22570,0.393408,0.637161,0.00317175,0.0,0.5,2.1,6.0,linear
24,82868,21522,21239,0.400774,0.649192,0.00393637,0.0,0.5,2.1,6.0,linear
25,80860,20206,19872,0.407696,0.660581,0.00472647,0.0,0.5,2.1,6.0,linear
26,79546,19240,18844,0.41403,0.668234,0.00568382,0.0,0.5,2.1,6.0,linear
27,77679,18396,17945,0.41999,0.676564,0.00687989,0.0,0.5,2.1,6.0,linear
28,75893,17453,16946,0.425711,0.685028,0.00778382,0.0,0.5,2.1,6.0,linear
29,74491,16641,16103,0.431055,0.692377,0.00911164,0.0,0.5,2.1,6.0,linear
30,73012,15978,15397,0.437319,0.701243,0.00991918,0.0,0.5,2.1,6.0,linear
31,70985,15134,14528,0.441151,0.706316,0.0106053,0.0,0.5,2.1,6.0,linear
32,70134,14643,13999,0.447005,0.712136,0.0121285,0.0,0.5,2.1,6.0,linear
33,68433,14165,13463,0.45085,0.716885,0.0132422,0.0,0.5,2.1,6.0,linear
34,67217,13556,12833,0.454263,0.719647,0.0145158,0.0,0.5,2.1,6.0,linear
35,65764,13054,12325,0.459617,0.726066,0.0153217,0.0,0.5,2.1,6.0,linear
36,64035,12289,11555,0.464718,0.732297,0.0162764,0.0,0.5,2.1,6.0,linear
37,63092,11854,11077,0.471025,0.738573,0.0166615,0.0,0.5,2.1,6.0,linear
38,61076,11197,10417,0.476978,0.746223,0.0174943,0.0,0.5,2.1,6.0,linear
39,59973,10744,9938,0.483633,0.752356,0.0186248,0.0,0.5,2.1,6.0,linear
40,58422,10200,9394,0.489323,0.758115,0.0201272,0.0,0.5,2.1,6.0,linear
41,57273,9788,8975,0.493137,0.761605,0.0214798,0.0,0.5,2.1,6.0,linear
42,56218,9383,8490,0.498821,0.766449,0.0223717,0.0,0.5,2.1,6.0,linear
43,54787,8986,8057,0.503884,0.77294,0.0243819,0.0,0.5,2.1,6.0,linear
44,53368,8426,7487,0.510676,0.77816,0.0269243,0.0,0.5,2.1,6.0,linear
45,52055,8016,7035,0.518013,0.783675,0.0279827,0.0,0.5,2.1,6.0,linear
46,50577,7563,6587,0.527266,0.79053,0.0298642,0.0,0.5,2.1,6.0,linear
47,48765,7053,6113,0.534408,0.797046,0.031283,0.0,0.5,2.1,6.0,linear
48,47091,6557,5642,0.541393,0.801816,0.0319521,0.0,0.5,2.1,6.0,linear
49,45986,6246,5323,0.550647,0.808887,0.0319784,0.0,0.5,2.1,6.0,linear
50,44136,5720,4849,0.559746,0.817031,0.0339177,0.0,0.5,2.1,6.0,linear
51,43010,5288,4440,0.572367,0.828333,0.0344417,0.0,0.5,2.1,6.0,linear
52,41617,4891,4066,0.584948,0.835862,0.0355329,0.0,0.5,2.1,6.0,linear
53,40156,4457,3655,0.595833,0.84413,0.0368728,0.0,0.5,2.1,6.0,linear
54,38478,4009,3220,0.608639,0.851158,0.0376725,0.0,0.5,2.1,6.0,linear
55,37060,3630,2868,0.621768,0.860213,0.0390366,0.0,0.5,2.1,6.0,linear
56,35409,3195,2513,0.639581,0.871803,0.0390588,0.0,0.5,2.1,6.0,linear
57,33886,2832,2203,0.656721,0.88017,0.0398371,0.0,0.5,2.1,6.0,linear
58,32187,2433,1871,0.676382,0.889928,0.0373588,0.0,0.5,2.1,6.0,linear
59,30491,2099,1624,0.696686,0.899396,0.0361745,0.0,0.5,2.1,6.0,linear
60,29215,1798,1372,0.718921,0.910913,0.0347143,0.0,0.5,2.1,6.0,linear
61,27789,1459,1092,0.740227,0.921754,0.0337664,0.0,0.5,2.1,6.0,linear
62,26803,1247,913,0.768562,0.932457,0.0314096,0.0,0.5,2.1,6.0,linear
63,25349,944,686,0.79362,0.942507,0.029747,0.0,0.5,2.1,6.0,linear
64,24321,765,537,0.817588,0.95128,0.0270207,0.0,0.5,2.1,6.0,linear
65,23427,588,417,0.844769,0.961607,0.0245548,0.0,0.5,2.1,6.0,linear
66,22515,447,300,0.871108,0.970696,0.0214786,0.0,0.5,2.1,6.0,linear
67,21655,318,218,0.897223,0.979505,0.0182992,0.0,0.5,2.1,6.0,linear
68,21078,241,166,0.919071,0.984542,0.0141323,0.0,0.5,2.1,6.0,linear
69,20580,156,109,0.938508,0.990367,0.0105214,0.0,0.5,2.1,6.0,linear
70,20263,92,64,0.953912,0.993823,0.00804444,0.0,0.5,2.1,6.0,linear
71,19753,62,44,0.968216,0.995566,0.00525582,0.0,0.5,2.1,6.0,linear
72,19348,38,27,0.979749,0.99729,0.00332396,0.0,0.5,2.1,6.0,linear
73,19344,21,13,0.986932,0.998306,0.00207959,0.0,0.5,2.1,6.0,linear
74,19107,12,9,0.991923,0.99927,0.00130276,0.0,0.5,2.1,6.0,linear
75,19012,9,8,0.994625,0.999476,0.000734176,0.0,0.5,2.1,6.0,linear
76,19277,7,6,0.996403,0.999638,0.000362338,0.0,0.5,2.1,6.0,linear
77,18985,4,3,0.997816,0.999789,0.00023683,0.0,0.5,2.1,6.0,linear
78,18983,2,1,0.998763,0.999895,0.00015792,0.0,0.5,2.1,6.0,linear
79,19040,0,0,0.999291,1.0,0.000209985,0.0,0.5,2.1,6.0,linear

