generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77493,48805,48805,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78005,49000,49000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80448,50462,50462,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80669,50782,50782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79477,50474,50474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76921,49498,49498,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78213,49968,49968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78926,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78232,49723,49723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78699,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78657,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90585,50032,50032,0.116273,0.131306,0.0,0.0,0.5,2.0,6.0,linear
13,94699,48145,48145,0.183695,0.221586,0.0,0.0,0.5,2.0,6.0,linear
14,91445,44827,44827,0.21523,0.284644,0.0001059,0.0,0.5,2.0,6.0,linear
15,89178,41187,41179,0.248445,0.353417,0.000527738,0.0,0.5,2.0,6.0,linear
16,89409,38054,37996,0.277544,0.415102,0.00145122,0.0,0.5,2.0,6.0,linear
17,89827,35003,34833,0.304107,0.469323,0.0028543,0.0,0.5,2.0,6.0,linear
18,89838,32036,31708,0.32571,0.513827,0.00519326,0.0,0.5,2.0,6.0,linear
19,89528,29681,29076,0.341717,0.547554,0.00793262,0.0,0.5,2.0,6.0,linear
20,88486,27656,26776,0.356445,0.576221,0.0118191,0.0,0.5,2.0,6.0,linear
21,87659,26086,24849,0.366902,0.596151,0.0162169,0.0,0.5,2.0,6.0,linear
22,86229,24652,22986,0.374796,0.610474,0.0220005,0.0,0.5,2.0,6.0,linear
23,85151,23590,21416,0.380527,0.620528,0.0285321,0.0,0.5,2.0,6.0,linear
24,83674,22609,19967,0.388209,0.632144,0.0349837,0.0,0.5,2.0,6.0,linear
25,81646,21373,18355,0.394017,0.642159,0.0416376,0.0,0.5,2.0,6.0,linear
26,80461,20509,17096,0.399764,0.650002,0.0489505,0.0,0.5,2.0,6.0,linear
27,78752,19635,15921,0.405508,0.6587,0.0551189,0.0,0.5,2.0,6.0,linear
28,77514,19010,14989,0.410575,0.66476,0.0610535,0.0,0.5,2.0,6.0,linear
29,76136,18193,13938,0.414841,0.671487,0.0661491,0.0,0.5,2.0,6.0,linear
30,74810,17555,13034,0.418568,0.677058,0.0724911,0.0,0.5,2.0,6.0,linear
31,74221,17139,12319,0.423196,0.683212,0.0781567,0.0,0.5,2.0,6.0,linear
32,72301,16308,11389,0.427021,0.688316,0.0845823,0.0,0.5,2.0,6.0,linear
