generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,82801,41370,41370,0.148064,0.273993,0.0,0.0,0.5,0.3,6.0,linear
82,83250,41637,41637,0.146973,0.272383,0.0,0.0,0.5,0.3,6.0,linear
83,83587,41790,41790,0.14769,0.273156,0.0,0.0,0.5,0.3,6.0,linear
84,83346,41623,41623,0.147308,0.272401,0.0,0.0,0.5,0.3,6.0,linear
85,82542,41204,41204,0.147242,0.272374,0.0,0.0,0.5,0.3,6.0,linear
86,82881,41329,41329,0.147898,0.274095,0.0,0.0,0.5,0.3,6.0,linear
87,82667,41071,41071,0.147959,0.273906,0.0,0.0,0.5,0.3,6.0,linear
88,82744,41212,41212,0.148041,0.274064,0.0,0.0,0.5,0.3,6.0,linear
89,83131,41465,41465,0.147454,0.272817,0.0,0.0,0.5,0.3,6.0,linear
90,83007,41309,41309,0.148722,0.275144,0.0,0.0,0.5,0.3,6.0,linear
91,82923,41213,41213,0.148457,0.274562,0.0,0.0,0.5,0.3,6.0,linear
92,82717,41277,41277,0.148563,0.274561,0.0,0.0,0.5,0.3,6.0,linear
93,82497,41159,41159,0.148413,0.274707,0.0,0.0,0.5,0.3,6.0,linear
94,82824,41159,41159,0.148489,0.274787,0.0,0.0,0.5,0.3,6.0,linear
95,82882,41309,41309,0.148543,0.274536,0.0,0.0,0.5,0.3,6.0,linear
96,83321,41553,41553,0.147253,0.272291,0.0,0.0,0.5,0.3,6.0,linear
97,83449,41586,41586,0.146698,0.271481,0.0,0.0,0.5,0.3,6.0,linear
98,83132,41531,41531,0.14665,0.271309,0.0,0.0,0.5,0.3,6.0,linear
99,83319,41680,41680,0.147128,0.272221,0.0,0.0,0.5,0.3,6.0,linear
100,82718,41313,41313,0.147356,0.27246,0.0,0.0,0.5,0.3,6.0,linear
101,82804,41334,41334,0.147428,0.272716,0.0,0.0,0.5,0.3,6.0,linear
102,83322,41442,41442,0.147167,0.272024,0.0,0.0,0.5,0.3,6.0,linear
103,83727,41747,41747,0.146416,0.270691,0.0,0.0,0.5,0.3,6.0,linear
104,83492,41720,41720,0.14525,0.267905,0.0,0.0,0.5,0.3,6.0,linear
105,82739,41384,41384,0.146474,0.270173,0.0,0.0,0.5,0.3,6.0,linear
106,81990,41076,41076,0.147423,0.272344,0.0,0.0,0.5,0.3,6.0,linear
107,82902,41388,41388,0.145754,0.269082,0.0,0.0,0.5,0.3,6.0,linear
108,82753,41416,41416,0.146372,0.270909,0.0,0.0,0.5,0.3,6.0,linear
109,82954,41518,41518,0.146823,0.271831,0.0,0.0,0.5,0.3,6.0,linear
110,83060,41504,41504,0.147026,0.27172,0.0,0.0,0.5,0.3,6.0,linear
111,83233,41793,41793,0.1482,0.273542,0.0,0.0,0.5,0.3,6.0,linear
112,83241,41550,41550,0.146161,0.269939,0.0,0.0,0.5,0.3,6.0,linear
113,82832,41472,41472,0.146627,0.27102,0.0,0.0,0.5,0.3,6.0,linear
114,83055,41497,41497,0.146919,0.272044,0.0,0.0,0.5,0.3,6.0,linear
115,83285,41589,41589,0.146292,0.270214,0.0,0.0,0.5,0.3,6.0,linear
116,83189,41450,41450,0.147282,0.271933,0.0,0.0,0.5,0.3,6.0,linear
117,82756,41330,41330,0.147451,0.272304,0.0,0.0,0.5,0.3,6.0,linear
118,82724,41326,41326,0.148027,0.273838,0.0,0.0,0.5,0.3,6.0,linear
119,83386,41445,41445,0.147694,0.273114,0.0,0.0,0.5,0.3,6.0,linear
120,82627,41127,41127,0.147298,0.272267,0.0,0.0,0.5,0.3,6.0,linear
121,82793,41350,41350,0.147451,0.272788,0.0,0.0,0.5,0.3,6.0,linear
122,82974,41465,41465,0.148405,0.274338,0.0,0.0,0.5,0.3,6.0,linear
123,82591,41384,41384,0.149087,0.275785,0.0,0.0,0.5,0.3,6.0,linear
124,82836,41470,41470,0.148638,0.274996,0.0,0.0,0.5,0.3,6.0,linear
125,82963,41482,41482,0.148507,0.274581,0.0,0.0,0.5,0.3,6.0,linear
126,82762,41323,41323,0.148528,0.274519,0.0,0.0,0.5,0.3,6.0,linear
127,82857,41525,41525,0.147814,0.273703,0.0,0.0,0.5,0.3,6.0,linear
128,83413,41497,41497,0.146949,0.271693,0.0,0.0,0.5,0.3,6.0,linear
129,82902,41400,41400,0.147789,0.273465,0.0,0.0,0.5,0.3,6.0,linear
130,82825,41411,41411,0.147128,0.272521,0.0,0.0,0.5,0.3,6.0,linear
131,82930,41401,41401,0.147266,0.272913,0.0,0.0,0.5,0.3,6.0,linear
132,83492,41523,41523,0.148965,0.275832,0.0,0.0,0.5,0.3,6.0,linear
133,83192,41407,41407,0.148777,0.275012,0.0,0.0,0.5,0.3,6.0,linear
134,82435,40978,40978,0.149147,0.275989,0.0,0.0,0.5,0.3,6.0,linear
135,82909,41262,41262,0.148789,0.275463,0.0,0.0,0.5,0.3,6.0,linear
136,83203,41301,41301,0.148299,0.274532,0.0,0.0,0.5,0.3,6.0,linear
137,83072,41343,41343,0.145981,0.270036,0.0,0.0,0.5,0.3,6.0,linear
138,83317,41658,41658,0.145889,0.269395,0.0,0.0,0.5,0.3,6.0,linear
139,83679,41949,41949,0.145849,0.269554,0.0,0.0,0.5,0.3,6.0,linear
140,83088,41702,41702,0.146404,0.270838,0.0,0.0,0.5,0.3,6.0,linear
141,82580,41382,41382,0.148011,0.273738,0.0,0.0,0.5,0.3,6.0,linear
142,82662,41076,41076,0.148287,0.273742,0.0,0.0,0.5,0.3,6.0,linear
143,82900,41249,41249,0.149152,0.275791,0.0,0.0,0.5,0.3,6.0,linear
144,83034,41179,41179,0.147851,0.273478,0.0,0.0,0.5,0.3,6.0,linear
145,83633,41457,41457,0.147616,0.272688,0.0,0.0,0.5,0.3,6.0,linear
146,83906,41608,41608,0.146562,0.271196,0.0,0.0,0.5,0.3,6.0,linear
147,83026,41475,41475,0.147268,0.273082,0.0,0.0,0.5,0.3,6.0,linear
148,82727,41255,41255,0.146728,0.271431,0.0,0.0,0.5,0.3,6.0,linear
149,83034,41304,41304,0.146783,0.271312,0.0,0.0,0.5,0.3,6.0,linear
150,83375,41535,41535,0.146575,0.27123,0.0,0.0,0.5,0.3,6.0,linear
151,83786,41587,41587,0.147463,0.272475,0.0,0.0,0.5,0.3,6.0,linear
152,83192,41373,41373,0.147445,0.27257,0.0,0.0,0.5,0.3,6.0,linear
153,82530,41110,41110,0.148196,0.273849,0.0,0.0,0.5,0.3,6.0,linear
154,83006,41287,41287,0.147665,0.272879,0.0,0.0,0.5,0.3,6.0,linear
155,83311,41592,41592,0.146311,0.27063,0.0,0.0,0.5,0.3,6.0,linear
156,83064,41337,41337,0.146254,0.270962,0.0,0.0,0.5,0.3,6.0,linear
157,82723,41251,41251,0.147042,0.2721,0.0,0.0,0.5,0.3,6.0,linear
158,83048,41445,41445,0.147374,0.272403,0.0,0.0,0.5,0.3,6.0,linear
159,82829,41178,41178,0.147514,0.273075,0.0,0.0,0.5,0.3,6.0,linear
160,83015,41172,41172,0.146639,0.271359,0.0,0.0,0.5,0.3,6.0,linear
161,83701,41619,41619,0.146226,0.270208,0.0,0.0,0.5,0.3,6.0,linear
162,83475,41567,41567,0.145809,0.269543,0.0,0.0,0.5,0.3,6.0,linear
163,83280,41556,41556,0.145737,0.269079,0.0,0.0,0.5,0.3,6.0,linear
164,83092,41511,41511,0.14616,0.269784,0.0,0.0,0.5,0.3,6.0,linear
165,83359,41765,41765,0.146035,0.269703,0.0,0.0,0.5,0.3,6.0,linear
166,83278,41897,41897,0.145352,0.268495,0.0,0.0,0.5,0.3,6.0,linear
167,82819,41737,41737,0.146018,0.269619,0.0,0.0,0.5,0.3,6.0,linear
168,82307,41301,41301,0.146374,0.269994,0.0,0.0,0.5,0.3,6.0,linear
169,82906,41386,41386,0.147899,0.272825,0.0,0.0,0.5,0.3,6.0,linear
170,82970,41406,41406,0.146378,0.270425,0.0,0.0,0.5,0.3,6.0,linear
171,82834,41468,41468,0.147771,0.272932,0.0,0.0,0.5,0.3,6.0,linear
172,82845,41353,41353,0.14745,0.272203,0.0,0.0,0.5,0.3,6.0,linear
173,82971,41595,41595,0.147009,0.272009,0.0,0.0,0.5,0.3,6.0,linear
174,83314,41778,41778,0.146518,0.270576,0.0,0.0,0.5,0.3,6.0,linear
175,82817,41634,41634,0.145826,0.269761,0.0,0.0,0.5,0.3,6.0,linear
176,82742,41419,41419,0.146956,0.271329,0.0,0.0,0.5,0.3,6.0,linear
177,82496,41201,41201,0.147708,0.272786,0.0,0.0,0.5,0.3,6.0,linear
178,82681,41288,41288,0.146566,0.270817,0.0,0.0,0.5,0.3,6.0,linear
179,82441,41156,41156,0.146348,0.270443,0.0,0.0,0.5,0.3,6.0,linear
180,83199,41557,41557,0.147017,0.27222,0.0,0.0,0.5,0.3,6.0,linear
181,83501,41588,41588,0.146613,0.271241,0.0,0.0,0.5,0.3,6.0,linear
182,83542,41467,41467,0.147249,0.272406,0.0,0.0,0.5,0.3,6.0,linear
183,83438,41739,41739,0.147702,0.272857,0.0,0.0,0.5,0.3,6.0,linear
184,83084,41371,41371,0.147159,0.272068,0.0,0.0,0.5,0.3,6.0,linear
185,83102,41404,41404,0.147478,0.272514,0.0,0.0,0.5,0.3,6.0,linear
186,83226,41404,41404,0.147774,0.273027,0.0,0.0,0.5,0.3,6.0,linear
187,83557,41583,41583,0.147673,0.27338,0.0,0.0,0.5,0.3,6.0,linear
188,83679,41638,41638,0.146537,0.271839,0.0,0.0,0.5,0.3,6.0,linear
189,82996,41538,41538,0.147794,0.273837,0.0,0.0,0.5,0.3,6.0,linear
190,82763,41310,41310,0.147993,0.273542,0.0,0.0,0.5,0.3,6.0,linear
191,82685,41207,41207,0.148918,0.275249,0.0,0.0,0.5,0.3,6.0,linear
192,82698,41077,41077,0.148846,0.275449,0.0,0.0,0.5,0.3,6.0,linear
193,82989,41016,41016,0.148387,0.27457,0.0,0.0,0.5,0.3,6.0,linear
194,83341,41451,41451,0.148262,0.274171,0.0,0.0,0.5,0.3,6.0,linear
195,83461,41585,41585,0.148901,0.275574,0.0,0.0,0.5,0.3,6.0,linear
196,83027,41311,41311,0.148351,0.274572,0.0,0.0,0.5,0.3,6.0,linear
197,82694,41119,41119,0.14885,0.275465,0.0,0.0,0.5,0.3,6.0,linear
198,82889,41231,41231,0.148402,0.274064,0.0,0.0,0.5,0.3,6.0,linear
199,82826,41181,41181,0.148403,0.274419,0.0,0.0,0.5,0.3,6.0,linear
200,82437,41194,41194,0.148391,0.274685,0.0,0.0,0.5,0.3,6.0,linear
201,83117,41227,41227,0.148747,0.275404,0.0,0.0,0.5,0.3,6.0,linear
202,83241,41173,41173,0.148833,0.275674,0.0,0.0,0.5,0.3,6.0,linear
203,84038,41582,41582,0.147635,0.273411,0.0,0.0,0.5,0.3,6.0,linear
204,83600,41564,41564,0.147928,0.273665,0.0,0.0,0.5,0.3,6.0,linear
205,83202,41489,41489,0.147806,0.27319,0.0,0.0,0.5,0.3,6.0,linear
206,82572,41350,41350,0.147443,0.272674,0.0,0.0,0.5,0.3,6.0,linear
207,83027,41327,41327,0.14811,0.274069,0.0,0.0,0.5,0.3,6.0,linear
208,82911,41208,41208,0.148191,0.274209,0.0,0.0,0.5,0.3,6.0,linear
209,82676,41034,41034,0.149533,0.276715,0.0,0.0,0.5,0.3,6.0,linear
210,83245,41181,41181,0.148315,0.274084,0.0,0.0,0.5,0.3,6.0,linear
211,82922,41201,41201,0.148537,0.275028,0.0,0.0,0.5,0.3,6.0,linear
212,83981,41578,41578,0.148993,0.275285,0.0,0.0,0.5,0.3,6.0,linear
213,83408,41527,41527,0.149841,0.27733,0.0,0.0,0.5,0.3,6.0,linear
214,83382,41449,41449,0.150361,0.277909,0.0,0.0,0.5,0.3,6.0,linear
215,82921,41306,41306,0.149693,0.277286,0.0,0.0,0.5,0.3,6.0,linear
216,82717,41074,41074,0.149539,0.277062,0.0,0.0,0.5,0.3,6.0,linear
217,82451,41074,41074,0.150138,0.27816,0.0,0.0,0.5,0.3,6.0,linear
218,82438,41036,41036,0.149581,0.277353,0.0,0.0,0.5,0.3,6.0,linear
219,82720,41373,41373,0.148601,0.275394,0.0,0.0,0.5,0.3,6.0,linear
220,83261,41577,41577,0.149661,0.277419,0.0,0.0,0.5,0.3,6.0,linear
221,83122,41354,41354,0.148555,0.275234,0.0,0.0,0.5,0.3,6.0,linear
222,82855,41266,41266,0.148812,0.274866,0.0,0.0,0.5,0.3,6.0,linear
223,82870,41238,41238,0.150625,0.278741,0.0,0.0,0.5,0.3,6.0,linear
224,83085,41262,41262,0.149497,0.276911,0.0,0.0,0.5,0.3,6.0,linear
225,83016,41328,41328,0.150749,0.27944,0.0,0.0,0.5,0.3,6.0,linear
226,83153,40989,40989,0.150813,0.279348,0.0,0.0,0.5,0.3,6.0,linear
227,82999,40839,40839,0.149645,0.276668,0.0,0.0,0.5,0.3,6.0,linear
228,83066,41077,41077,0.149329,0.276941,0.0,0.0,0.5,0.3,6.0,linear
229,83469,41112,41112,0.148457,0.274722,0.0,0.0,0.5,0.3,6.0,linear
230,83179,41209,41209,0.148051,0.273955,0.0,0.0,0.5,0.3,6.0,linear
231,83035,41199,41199,0.148645,0.275232,0.0,0.0,0.5,0.3,6.0,linear
232,83217,41385,41385,0.148006,0.27364,0.0,0.0,0.5,0.3,6.0,linear
233,83182,41409,41409,0.147952,0.273439,0.0,0.0,0.5,0.3,6.0,linear
234,83101,41339,41339,0.147561,0.272502,0.0,0.0,0.5,0.3,6.0,linear
235,83319,41396,41396,0.147848,0.273245,0.0,0.0,0.5,0.3,6.0,linear
236,83049,41420,41420,0.147821,0.27326,0.0,0.0,0.5,0.3,6.0,linear
237,83606,41500,41500,0.147947,0.273907,0.0,0.0,0.5,0.3,6.0,linear
238,83033,41296,41296,0.147101,0.271869,0.0,0.0,0.5,0.3,6.0,linear
239,82999,41227,41227,0.146831,0.271688,0.0,0.0,0.5,0.3,6.0,linear
240,82841,41188,41188,0.147808,0.273685,0.0,0.0,0.5,0.3,6.0,linear
241,83116,41123,41123,0.149112,0.275843,0.0,0.0,0.5,0.3,6.0,linear
242,83265,41315,41315,0.148588,0.275153,0.0,0.0,0.5,0.3,6.0,linear
243,83295,41449,41449,0.148815,0.275336,0.0,0.0,0.5,0.3,6.0,linear
244,83158,41350,41350,0.148218,0.274507,0.0,0.0,0.5,0.3,6.0,linear
245,83132,41442,41442,0.148617,0.274707,0.0,0.0,0.5,0.3,6.0,linear
246,82847,41281,41281,0.14917,0.275871,0.0,0.0,0.5,0.3,6.0,linear
247,82817,41021,41021,0.149228,0.276176,0.0,0.0,0.5,0.3,6.0,linear
248,82644,40942,40942,0.148456,0.274527,0.0,0.0,0.5,0.3,6.0,linear
249,83151,41212,41212,0.147895,0.273494,0.0,0.0,0.5,0.3,6.0,linear
250,82938,41353,41353,0.147925,0.273892,0.0,0.0,0.5,0.3,6.0,linear
251,83554,41461,41461,0.148634,0.27513,0.0,0.0,0.5,0.3,6.0,linear
252,83697,41566,41566,0.148122,0.274296,0.0,0.0,0.5,0.3,6.0,linear
253,83293,41382,41382,0.14648,0.270924,0.0,0.0,0.5,0.3,6.0,linear
254,82682,41291,41291,0.147072,0.272431,0.0,0.0,0.5,0.3,6.0,linear
255,83062,41622,41622,0.148006,0.273821,0.0,0.0,0.5,0.3,6.0,linear
256,82834,41413,41413,0.146809,0.271687,0.0,0.0,0.5,0.3,6.0,linear
257,82982,41266,41266,0.148285,0.274491,0.0,0.0,0.5,0.3,6.0,linear
258,82647,41129,41129,0.149214,0.276104,0.0,0.0,0.5,0.3,6.0,linear
259,82732,41209,41209,0.148336,0.274403,0.0,0.0,0.5,0.3,6.0,linear
260,82986,41283,41283,0.148506,0.275202,0.0,0.0,0.5,0.3,6.0,linear
261,83278,41440,41440,0.146341,0.270528,0.0,0.0,0.5,0.3,6.0,linear
262,83178,41584,41584,0.146122,0.269956,0.0,0.0,0.5,0.3,6.0,linear
263,83278,41778,41778,0.146499,0.270773,0.0,0.0,0.5,0.3,6.0,linear
264,83319,41722,41722,0.146544,0.271177,0.0,0.0,0.5,0.3,6.0,linear
265,83190,41744,41744,0.145781,0.269429,0.0,0.0,0.5,0.3,6.0,linear
266,83105,41726,41726,0.146776,0.271135,0.0,0.0,0.5,0.3,6.0,linear
267,83086,41656,41656,0.14726,0.272269,0.0,0.0,0.5,0.3,6.0,linear
268,83002,41497,41497,0.147351,0.272208,0.0,0.0,0.5,0.3,6.0,linear
269,82671,41380,41380,0.148745,0.275174,0.0,0.0,0.5,0.3,6.0,linear
270,83288,41512,41512,0.148164,0.273789,0.0,0.0,0.5,0.3,6.0,linear
271,82779,41249,41249,0.148559,0.274571,0.0,0.0,0.5,0.3,6.0,linear
272,82744,41177,41177,0.149819,0.277122,0.0,0.0,0.5,0.3,6.0,linear
273,83000,41147,41147,0.147248,0.272476,0.0,0.0,0.5,0.3,6.0,linear
274,83224,41319,41319,0.1482,0.273965,0.0,0.0,0.5,0.3,6.0,linear
275,83343,41253,41253,0.148205,0.274253,0.0,0.0,0.5,0.3,6.0,linear
276,83127,41494,41494,0.147965,0.273695,0.0,0.0,0.5,0.3,6.0,linear
277,82841,41227,41227,0.147313,0.272773,0.0,0.0,0.5,0.3,6.0,linear
278,82630,41026,41026,0.147647,0.273494,0.0,0.0,0.5,0.3,6.0,linear
279,82619,40753,40753,0.148553,0.275385,0.0,0.0,0.5,0.3,6.0,linear
280,83010,41011,41011,0.149236,0.276461,0.0,0.0,0.5,0.3,6.0,linear
281,83459,41309,41309,0.149259,0.276424,0.0,0.0,0.5,0.3,6.0,linear
282,83175,41279,41279,0.148953,0.275936,0.0,0.0,0.5,0.3,6.0,linear
283,83462,41614,41614,0.147618,0.273222,0.0,0.0,0.5,0.3,6.0,linear
284,82678,40998,40998,0.147359,0.272663,0.0,0.0,0.5,0.3,6.0,linear
285,83103,41403,41403,0.146684,0.271455,0.0,0.0,0.5,0.3,6.0,linear
286,83333,41562,41562,0.145983,0.270076,0.0,0.0,0.5,0.3,6.0,linear
287,83613,41680,41680,0.145097,0.268067,0.0,0.0,0.5,0.3,6.0,linear
288,83133,41654,41654,0.144891,0.267738,0.0,0.0,0.5,0.3,6.0,linear
289,83332,41731,41731,0.144314,0.266631,0.0,0.0,0.5,0.3,6.0,linear
290,82699,41602,41602,0.145827,0.269858,0.0,0.0,0.5,0.3,6.0,linear
291,83217,41612,41612,0.14523,0.267899,0.0,0.0,0.5,0.3,6.0,linear
292,82772,41689,41689,0.145682,0.26925,0.0,0.0,0.5,0.3,6.0,linear
293,83011,41655,41655,0.145387,0.268611,0.0,0.0,0.5,0.3,6.0,linear
294,83264,41626,41626,0.146311,0.2706,0.0,0.0,0.5,0.3,6.0,linear
295,83482,41658,41658,0.146965,0.271875,0.0,0.0,0.5,0.3,6.0,linear
296,82850,41431,41431,0.147968,0.274096,0.0,0.0,0.5,0.3,6.0,linear
297,82654,41141,41141,0.148562,0.274774,0.0,0.0,0.5,0.3,6.0,linear
298,82482,40982,40982,0.147917,0.273346,0.0,0.0,0.5,0.3,6.0,linear
299,82988,41397,41397,0.1479,0.273806,0.0,0.0,0.5,0.3,6.0,linear
300,83297,41399,41399,0.146976,0.271472,0.0,0.0,0.5,0.3,6.0,linear
301,82640,41108,41108,0.148058,0.27365,0.0,0.0,0.5,0.3,6.0,linear
302,82971,41461,41461,0.147304,0.272106,0.0,0.0,0.5,0.3,6.0,linear
303,83421,41707,41707,0.147419,0.272689,0.0,0.0,0.5,0.3,6.0,linear
304,83430,41612,41612,0.146265,0.270324,0.0,0.0,0.5,0.3,6.0,linear
305,82933,41640,41640,0.147507,0.27291,0.0,0.0,0.5,0.3,6.0,linear
306,82790,41400,41400,0.147228,0.27262,0.0,0.0,0.5,0.3,6.0,linear
307,82749,41197,41197,0.148462,0.274689,0.0,0.0,0.5,0.3,6.0,linear
308,83278,41288,41288,0.147676,0.272916,0.0,0.0,0.5,0.3,6.0,linear
309,82998,41177,41177,0.148508,0.274478,0.0,0.0,0.5,0.3,6.0,linear
310,82803,41230,41230,0.149561,0.276315,0.0,0.0,0.5,0.3,6.0,linear
311,83120,41546,41546,0.148523,0.274782,0.0,0.0,0.5,0.3,6.0,linear
312,83338,41697,41697,0.148369,0.274889,0.0,0.0,0.5,0.3,6.0,linear
313,83139,41322,41322,0.148375,0.274709,0.0,0.0,0.5,0.3,6.0,linear
314,83084,41209,41209,0.147555,0.27304,0.0,0.0,0.5,0.3,6.0,linear
