generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82676,39735,36417,0.164072,0.298423,0.0355763,0.0,0.5,0.4,6.0,linear
67,82935,39798,36395,0.164029,0.298054,0.0361122,0.0,0.5,0.4,6.0,linear
68,82604,39681,36214,0.164418,0.29886,0.0365783,0.0,0.5,0.4,6.0,linear
69,82606,39681,36180,0.165876,0.30192,0.0381436,0.0,0.5,0.4,6.0,linear
70,82772,39630,36018,0.164855,0.299462,0.0390273,0.0,0.5,0.4,6.0,linear
71,82722,39694,36026,0.164574,0.299316,0.039442,0.0,0.5,0.4,6.0,linear
72,82857,39939,36184,0.164266,0.299076,0.0404253,0.0,0.5,0.4,6.0,linear
73,82496,39736,35896,0.164482,0.299506,0.0414829,0.0,0.5,0.4,6.0,linear
74,82481,39926,35968,0.16382,0.298017,0.0425245,0.0,0.5,0.4,6.0,linear
75,82545,39867,35816,0.163109,0.296805,0.0429069,0.0,0.5,0.4,6.0,linear
76,82687,39891,35733,0.162749,0.29621,0.0437153,0.0,0.5,0.4,6.0,linear
77,83357,40294,36117,0.160896,0.292384,0.0446777,0.0,0.5,0.4,6.0,linear
78,83034,40189,35888,0.1612,0.292698,0.045938,0.0,0.5,0.4,6.0,linear
79,83071,40086,35695,0.161796,0.294159,0.0461516,0.0,0.5,0.4,6.0,linear
80,82830,40039,35657,0.160682,0.292073,0.0472036,0.0,0.5,0.4,6.0,linear
81,83102,40201,35675,0.161495,0.293549,0.0476596,0.0,0.5,0.4,6.0,linear
82,83162,40251,35638,0.16044,0.291197,0.0486326,0.0,0.5,0.4,6.0,linear
83,83068,40201,35478,0.159978,0.290237,0.0491774,0.0,0.5,0.4,6.0,linear
84,83093,40398,35583,0.158598,0.287626,0.0508662,0.0,0.5,0.4,6.0,linear
85,83047,40726,35681,0.159475,0.289401,0.051986,0.0,0.5,0.4,6.0,linear
86,83365,40670,35608,0.159271,0.288715,0.0530807,0.0,0.5,0.4,6.0,linear
87,82738,40475,35307,0.15985,0.290178,0.0531942,0.0,0.5,0.4,6.0,linear
88,82304,40141,35010,0.160764,0.292181,0.0537544,0.0,0.5,0.4,6.0,linear
89,82636,40339,35156,0.161622,0.292831,0.0539304,0.0,0.5,0.4,6.0,linear
90,82630,40158,34959,0.161433,0.293125,0.0545376,0.0,0.5,0.4,6.0,linear
91,82886,40117,34976,0.161021,0.292499,0.0545686,0.0,0.5,0.4,6.0,linear
92,82583,40066,34890,0.158939,0.288431,0.0551176,0.0,0.5,0.4,6.0,linear
93,82926,40216,34958,0.159616,0.289873,0.0554642,0.0,0.5,0.4,6.0,linear
94,83168,40330,34954,0.159873,0.289853,0.0558302,0.0,0.5,0.4,6.0,linear
95,82332,39821,34454,0.160236,0.290674,0.057099,0.0,0.5,0.4,6.0,linear
96,82272,39929,34416,0.161352,0.293157,0.0575058,0.0,0.5,0.4,6.0,linear
97,82747,40092,34544,0.16111,0.29273,0.0580526,0.0,0.5,0.4,6.0,linear
98,82790,40118,34435,0.161862,0.29371,0.0588609,0.0,0.5,0.4,6.0,linear
99,82869,39993,34345,0.162767,0.296044,0.0590259,0.0,0.5,0.4,6.0,linear
100,82711,39848,34143,0.161743,0.29369,0.0596212,0.0,0.5,0.4,6.0,linear
101,82984,40173,34388,0.162029,0.294714,0.060399,0.0,0.5,0.4,6.0,linear
102,83252,40266,34416,0.16212,0.29484,0.0607828,0.0,0.5,0.4,6.0,linear
103,82672,40277,34379,0.162479,0.295495,0.0617508,0.0,0.5,0.4,6.0,linear
104,82609,40118,34145,0.162384,0.295147,0.0621873,0.0,0.5,0.4,6.0,linear
105,82379,40115,34116,0.163776,0.298186,0.0627542,0.0,0.5,0.4,6.0,linear
106,83054,40021,33981,0.165734,0.301045,0.062913,0.0,0.5,0.4,6.0,linear
107,82453,39668,33619,0.165428,0.301366,0.0635548,0.0,0.5,0.4,6.0,linear
108,82704,39689,33649,0.165076,0.300339,0.0639926,0.0,0.5,0.4,6.0,linear
109,82556,39677,33553,0.1637,0.298247,0.0647258,0.0,0.5,0.4,6.0,linear
110,82713,39718,33581,0.164137,0.298836,0.0652426,0.0,0.5,0.4,6.0,linear
111,83081,39864,33617,0.164864,0.299689,0.0656302,0.0,0.5,0.4,6.0,linear
112,82926,39963,33622,0.164103,0.298612,0.0664194,0.0,0.5,0.4,6.0,linear
113,82483,39783,33430,0.16467,0.299761,0.0667095,0.0,0.5,0.4,6.0,linear
114,83236,40110,33658,0.165257,0.301156,0.0676095,0.0,0.5,0.4,6.0,linear
115,83457,40093,33507,0.163212,0.296863,0.0691194,0.0,0.5,0.4,6.0,linear
116,83209,40208,33598,0.163191,0.29685,0.0696539,0.0,0.5,0.4,6.0,linear
117,83134,40374,33719,0.162416,0.295408,0.0698164,0.0,0.5,0.4,6.0,linear
118,82882,40239,33557,0.162447,0.294975,0.0694613,0.0,0.5,0.4,6.0,linear
119,82682,40164,33575,0.161936,0.294229,0.0690757,0.0,0.5,0.4,6.0,linear
120,82571,40070,33491,0.162824,0.296393,0.0687849,0.0,0.5,0.4,6.0,linear
121,82627,39874,33363,0.162502,0.295601,0.0691843,0.0,0.5,0.4,6.0,linear
122,82592,39895,33328,0.163341,0.297291,0.0695218,0.0,0.5,0.4,6.0,linear
123,83221,40051,33437,0.163403,0.296975,0.0694441,0.0,0.5,0.4,6.0,linear
124,83624,40244,33634,0.163642,0.297063,0.0693691,0.0,0.5,0.4,6.0,linear
125,83310,40261,33607,0.163681,0.297187,0.0703731,0.0,0.5,0.4,6.0,linear
126,82531,39908,33262,0.163302,0.296759,0.0706929,0.0,0.5,0.4,6.0,linear
127,82545,39979,33260,0.164741,0.299379,0.0705486,0.0,0.5,0.4,6.0,linear
128,82350,39790,33108,0.163327,0.296871,0.0698228,0.0,0.5,0.4,6.0,linear
129,82701,39767,33137,0.161797,0.293744,0.0692999,0.0,0.5,0.4,6.0,linear
130,82768,39988,33396,0.160416,0.29146,0.0693552,0.0,0.5,0.4,6.0,linear
131,83364,40437,33731,0.160389,0.291038,0.0705411,0.0,0.5,0.4,6.0,linear
132,83239,40517,33804,0.160492,0.291698,0.0710925,0.0,0.5,0.4,6.0,linear
133,82973,40206,33504,0.16076,0.291542,0.0711024,0.0,0.5,0.4,6.0,linear
134,82794,40146,33395,0.162061,0.294044,0.0705463,0.0,0.5,0.4,6.0,linear
135,82517,40002,33221,0.161604,0.293236,0.0716129,0.0,0.5,0.4,6.0,linear
136,82543,39869,33052,0.161337,0.292423,0.0718364,0.0,0.5,0.4,6.0,linear
137,82935,40125,33216,0.162099,0.29413,0.07171,0.0,0.5,0.4,6.0,linear
138,82801,40105,33235,0.160894,0.291819,0.0724133,0.0,0.5,0.4,6.0,linear
139,82938,40370,33460,0.162623,0.295628,0.0721244,0.0,0.5,0.4,6.0,linear
140,83374,40480,33516,0.162402,0.295044,0.0723584,0.0,0.5,0.4,6.0,linear
141,83264,40363,33423,0.162555,0.295162,0.0728791,0.0,0.5,0.4,6.0,linear
142,82681,39958,33072,0.163537,0.297234,0.0727141,0.0,0.5,0.4,6.0,linear
143,82403,39912,32895,0.162763,0.296131,0.0730449,0.0,0.5,0.4,6.0,linear
144,82898,40040,33004,0.163184,0.297,0.0729634,0.0,0.5,0.4,6.0,linear
145,82712,39985,33048,0.163552,0.298095,0.0725087,0.0,0.5,0.4,6.0,linear
146,83141,40095,33080,0.163368,0.297569,0.0718631,0.0,0.5,0.4,6.0,linear
147,83160,40207,33274,0.162639,0.295882,0.0731969,0.0,0.5,0.4,6.0,linear
148,83312,40303,33242,0.162837,0.295934,0.0731506,0.0,0.5,0.4,6.0,linear
149,82658,40102,33165,0.162127,0.294535,0.0737368,0.0,0.5,0.4,6.0,linear
150,82320,40030,33055,0.162992,0.296652,0.0733133,0.0,0.5,0.4,6.0,linear
151,82396,40085,33033,0.162006,0.294339,0.0738162,0.0,0.5,0.4,6.0,linear
152,82355,39980,32849,0.161925,0.293833,0.0743613,0.0,0.5,0.4,6.0,linear
153,82769,40141,32958,0.160693,0.291959,0.0754797,0.0,0.5,0.4,6.0,linear
154,82928,40240,32996,0.162123,0.294727,0.0751052,0.0,0.5,0.4,6.0,linear
155,82717,40200,32961,0.161341,0.293366,0.0752644,0.0,0.5,0.4,6.0,linear
156,82776,40180,33012,0.16095,0.292468,0.0748378,0.0,0.5,0.4,6.0,linear
157,83099,40340,33231,0.160892,0.292227,0.0748682,0.0,0.5,0.4,6.0,linear
158,82899,40510,33358,0.16006,0.290959,0.0746717,0.0,0.5,0.4,6.0,linear
159,82764,40534,33303,0.161154,0.29302,0.0750319,0.0,0.5,0.4,6.0,linear
160,82572,40485,33282,0.161279,0.292725,0.075147,0.0,0.5,0.4,6.0,linear
161,82872,40419,33096,0.162724,0.295676,0.0760695,0.0,0.5,0.4,6.0,linear
162,82331,40001,32795,0.163369,0.296783,0.0753535,0.0,0.5,0.4,6.0,linear
163,82185,39886,32651,0.163683,0.297861,0.075285,0.0,0.5,0.4,6.0,linear
164,82632,39904,32711,0.163457,0.298025,0.0755894,0.0,0.5,0.4,6.0,linear
165,83166,40163,32890,0.163496,0.297631,0.0755423,0.0,0.5,0.4,6.0,linear
166,83006,40209,32899,0.164392,0.298971,0.0757494,0.0,0.5,0.4,6.0,linear
167,82853,39973,32683,0.164027,0.29789,0.0752972,0.0,0.5,0.4,6.0,linear
168,82623,40099,32836,0.163754,0.298199,0.0751845,0.0,0.5,0.4,6.0,linear
169,82921,39947,32715,0.163145,0.296583,0.0755016,0.0,0.5,0.4,6.0,linear
170,82776,39929,32789,0.163444,0.2974,0.0752022,0.0,0.5,0.4,6.0,linear
171,82734,40005,32867,0.162503,0.296038,0.0748197,0.0,0.5,0.4,6.0,linear
172,82784,40031,32860,0.161553,0.293733,0.0751559,0.0,0.5,0.4,6.0,linear
173,83595,40295,33132,0.160146,0.290599,0.0754655,0.0,0.5,0.4,6.0,linear
174,83686,40476,33115,0.160024,0.289696,0.0759353,0.0,0.5,0.4,6.0,linear
175,83817,40687,33278,0.159814,0.289585,0.0761913,0.0,0.5,0.4,6.0,linear
176,83186,40531,33183,0.15964,0.289429,0.0764495,0.0,0.5,0.4,6.0,linear
177,83016,40307,33027,0.160244,0.290954,0.07623,0.0,0.5,0.4,6.0,linear
178,83207,40336,33130,0.159729,0.289882,0.0753066,0.0,0.5,0.4,6.0,linear
179,82905,40171,32992,0.160674,0.291608,0.0755291,0.0,0.5,0.4,6.0,linear
180,82801,40193,33010,0.161887,0.294512,0.0751745,0.0,0.5,0.4,6.0,linear
181,82834,40086,32922,0.162471,0.295256,0.0752885,0.0,0.5,0.4,6.0,linear
182,82707,39977,32804,0.163937,0.297995,0.0753468,0.0,0.5,0.4,6.0,linear
183,82352,39754,32613,0.163672,0.297411,0.0752659,0.0,0.5,0.4,6.0,linear
184,82094,39809,32637,0.162238,0.295599,0.0758757,0.0,0.5,0.4,6.0,linear
185,82987,40054,32788,0.163577,0.297839,0.0762499,0.0,0.5,0.4,6.0,linear
186,82874,40039,32845,0.162698,0.295852,0.075868,0.0,0.5,0.4,6.0,linear
187,82780,40100,32907,0.163512,0.297415,0.0755057,0.0,0.5,0.4,6.0,linear
188,82722,40058,32868,0.161882,0.294522,0.0763863,0.0,0.5,0.4,6.0,linear
189,82914,40096,32848,0.162176,0.294677,0.0765141,0.0,0.5,0.4,6.0,linear
190,82814,40053,32763,0.161707,0.293676,0.0766147,0.0,0.5,0.4,6.0,linear
191,82794,40156,32790,0.162457,0.295485,0.0761932,0.0,0.5,0.4,6.0,linear
192,83520,40551,33164,0.162069,0.294838,0.0762962,0.0,0.5,0.4,6.0,linear
193,83201,40362,32989,0.162544,0.295209,0.0768929,0.0,0.5,0.4,6.0,linear
194,83006,40222,32870,0.162845,0.296014,0.0769124,0.0,0.5,0.4,6.0,linear
195,83199,40363,32972,0.162137,0.294566,0.0770202,0.0,0.5,0.4,6.0,linear
196,82774,40100,32733,0.162919,0.296242,0.0773008,0.0,0.5,0.4,6.0,linear
197,82832,40246,32895,0.161957,0.294044,0.0774209,0.0,0.5,0.4,6.0,linear
198,82788,40143,32759,0.161386,0.29348,0.0769907,0.0,0.5,0.4,6.0,linear
199,83508,40460,32993,0.16105,0.292744,0.077014,0.0,0.5,0.4,6.0,linear
200,83035,40179,32827,0.161966,0.294359,0.0765532,0.0,0.5,0.4,6.0,linear
201,82974,40000,32635,0.161829,0.293758,0.0765674,0.0,0.5,0.4,6.0,linear
202,83003,39953,32660,0.16116,0.292702,0.07602,0.0,0.5,0.4,6.0,linear
203,83483,40272,33053,0.160877,0.292232,0.0759894,0.0,0.5,0.4,6.0,linear
204,83208,40105,32833,0.160238,0.290454,0.0756704,0.0,0.5,0.4,6.0,linear
205,82608,39992,32798,0.159866,0.289802,0.0754298,0.0,0.5,0.4,6.0,linear
206,83217,40419,33170,0.160326,0.29068,0.0751962,0.0,0.5,0.4,6.0,linear
207,83324,40328,33026,0.159382,0.288454,0.0751067,0.0,0.5,0.4,6.0,linear
208,82630,40394,33228,0.159723,0.290231,0.0751595,0.0,0.5,0.4,6.0,linear
209,82960,40231,33049,0.159593,0.289209,0.0750552,0.0,0.5,0.4,6.0,linear
210,82353,40223,33008,0.159322,0.288863,0.0756817,0.0,0.5,0.4,6.0,linear
211,83050,40588,33266,0.159296,0.289515,0.0758832,0.0,0.5,0.4,6.0,linear
212,83126,40657,33233,0.159385,0.289136,0.0761947,0.0,0.5,0.4,6.0,linear
213,83572,40871,33367,0.160789,0.291645,0.0769411,0.0,0.5,0.4,6.0,linear
214,82664,40395,32961,0.16145,0.293064,0.0767645,0.0,0.5,0.4,6.0,linear
215,82884,40244,32809,0.161679,0.293776,0.0774587,0.0,0.5,0.4,6.0,linear
216,82554,40231,32621,0.161486,0.293565,0.0780894,0.0,0.5,0.4,6.0,linear
217,83077,40440,32809,0.161,0.29233,0.0787572,0.0,0.5,0.4,6.0,linear
218,83240,40475,32864,0.161444,0.292848,0.0781584,0.0,0.5,0.4,6.0,linear
219,82842,40291,32662,0.162236,0.294676,0.0786294,0.0,0.5,0.4,6.0,linear
220,83010,40149,32479,0.162914,0.295685,0.0790157,0.0,0.5,0.4,6.0,linear
221,82495,39936,32310,0.162794,0.295836,0.0788564,0.0,0.5,0.4,6.0,linear
222,83270,40194,32557,0.1635,0.297122,0.0778531,0.0,0.5,0.4,6.0,linear
223,83215,40146,32601,0.162565,0.295843,0.0774587,0.0,0.5,0.4,6.0,linear
224,83735,40507,33058,0.16246,0.295518,0.0779052,0.0,0.5,0.4,6.0,linear
225,82899,40331,32892,0.161121,0.293102,0.0769437,0.0,0.5,0.4,6.0,linear
226,82565,40094,32822,0.162059,0.294434,0.0771731,0.0,0.5,0.4,6.0,linear
227,82476,40000,32695,0.160709,0.291703,0.0780162,0.0,0.5,0.4,6.0,linear
228,82695,40175,32783,0.16108,0.292587,0.0770721,0.0,0.5,0.4,6.0,linear
229,82753,40081,32790,0.160334,0.291223,0.0774614,0.0,0.5,0.4,6.0,linear
230,82532,40092,32674,0.160762,0.291767,0.0776174,0.0,0.5,0.4,6.0,linear
231,82688,40170,32783,0.159505,0.289532,0.0779444,0.0,0.5,0.4,6.0,linear
232,82943,40257,32810,0.160368,0.291074,0.0773888,0.0,0.5,0.4,6.0,linear
233,83167,40420,32858,0.160862,0.292303,0.0775915,0.0,0.5,0.4,6.0,linear
234,83546,40769,33219,0.160717,0.291373,0.0771307,0.0,0.5,0.4,6.0,linear
235,83512,40709,33133,0.161096,0.292035,0.0773375,0.0,0.5,0.4,6.0,linear
236,82803,40494,32987,0.16184,0.293989,0.0768294,0.0,0.5,0.4,6.0,linear
237,83007,40496,33072,0.162094,0.294038,0.0768152,0.0,0.5,0.4,6.0,linear
238,83220,40506,32988,0.160725,0.292049,0.0771462,0.0,0.5,0.4,6.0,linear
239,83084,40340,32862,0.15997,0.29103,0.0774887,0.0,0.5,0.4,6.0,linear
240,83525,40490,33026,0.159697,0.290065,0.077957,0.0,0.5,0.4,6.0,linear
241,82674,40410,32910,0.1608,0.292165,0.0782763,0.0,0.5,0.4,6.0,linear
242,83134,40458,32901,0.160591,0.29187,0.0779245,0.0,0.5,0.4,6.0,linear
243,83062,40305,32769,0.162137,0.294152,0.0776086,0.0,0.5,0.4,6.0,linear
244,82888,39935,32470,0.161856,0.293911,0.0775058,0.0,0.5,0.4,6.0,linear
245,82861,39948,32410,0.161648,0.293797,0.0781187,0.0,0.5,0.4,6.0,linear
246,82834,40155,32602,0.160901,0.292441,0.0784713,0.0,0.5,0.4,6.0,linear
247,82595,40047,32532,0.16016,0.291488,0.0791943,0.0,0.5,0.4,6.0,linear
248,82798,40146,32587,0.160641,0.292563,0.078616,0.0,0.5,0.4,6.0,linear
249,82619,40152,32616,0.161169,0.2937,0.0787601,0.0,0.5,0.4,6.0,linear
250,82723,40220,32760,0.161124,0.293131,0.0785552,0.0,0.5,0.4,6.0,linear
251,82563,39969,32467,0.161708,0.294216,0.0773055,0.0,0.5,0.4,6.0,linear
252,82859,40022,32729,0.162871,0.295689,0.0776102,0.0,0.5,0.4,6.0,linear
253,82699,39953,32517,0.162343,0.295147,0.077832,0.0,0.5,0.4,6.0,linear
254,83829,40509,33023,0.161211,0.293501,0.0777529,0.0,0.5,0.4,6.0,linear
255,83381,40353,32932,0.160976,0.292542,0.077217,0.0,0.5,0.4,6.0,linear
256,82648,40273,32911,0.161215,0.292858,0.0761533,0.0,0.5,0.4,6.0,linear
257,82616,40317,33031,0.161024,0.292048,0.0763402,0.0,0.5,0.4,6.0,linear
258,83674,40601,33125,0.160577,0.291564,0.0763235,0.0,0.5,0.4,6.0,linear
259,82978,40359,32979,0.161309,0.293327,0.0769202,0.0,0.5,0.4,6.0,linear
260,83056,40388,32930,0.161702,0.293946,0.0771289,0.0,0.5,0.4,6.0,linear
261,83153,40338,32868,0.161122,0.292817,0.0775577,0.0,0.5,0.4,6.0,linear
262,82588,40253,32794,0.161114,0.292989,0.0769297,0.0,0.5,0.4,6.0,linear
263,82614,40128,32732,0.16137,0.292828,0.0776785,0.0,0.5,0.4,6.0,linear
264,82531,39941,32429,0.162441,0.294981,0.0780794,0.0,0.5,0.4,6.0,linear
265,83205,40212,32637,0.160794,0.291877,0.0783529,0.0,0.5,0.4,6.0,linear
266,83188,40463,32818,0.159927,0.290475,0.0786163,0.0,0.5,0.4,6.0,linear
267,82984,40510,32896,0.160343,0.290898,0.0783906,0.0,0.5,0.4,6.0,linear
268,82860,40441,32757,0.160978,0.292633,0.0787542,0.0,0.5,0.4,6.0,linear
269,82751,40203,32543,0.161512,0.293861,0.0792236,0.0,0.5,0.4,6.0,linear
270,82808,40354,32662,0.159552,0.290139,0.0791379,0.0,0.5,0.4,6.0,linear
271,82806,40176,32635,0.160657,0.292435,0.0790841,0.0,0.5,0.4,6.0,linear
272,83268,40389,32734,0.160915,0.292534,0.0795389,0.0,0.5,0.4,6.0,linear
273,83312,40549,32779,0.160013,0.290321,0.0794825,0.0,0.5,0.4,6.0,linear
274,83015,40460,32748,0.159991,0.290382,0.0798203,0.0,0.5,0.4,6.0,linear
275,82431,40119,32476,0.160164,0.29123,0.0797459,0.0,0.5,0.4,6.0,linear
276,82181,39979,32417,0.161342,0.2927,0.0796335,0.0,0.5,0.4,6.0,linear
277,82347,39833,32263,0.162662,0.29549,0.0793911,0.0,0.5,0.4,6.0,linear
278,82884,40189,32527,0.161228,0.293857,0.08005,0.0,0.5,0.4,6.0,linear
279,83341,40329,32596,0.162445,0.295428,0.0798264,0.0,0.5,0.4,6.0,linear
280,83272,40327,32592,0.161625,0.293891,0.0788304,0.0,0.5,0.4,6.0,linear
281,82727,40282,32734,0.161901,0.294048,0.0788476,0.0,0.5,0.4,6.0,linear
282,82628,40414,32857,0.162013,0.294481,0.0784723,0.0,0.5,0.4,6.0,linear
283,82587,40312,32763,0.161458,0.29318,0.0788369,0.0,0.5,0.4,6.0,linear
284,82653,40139,32592,0.161802,0.294023,0.0790717,0.0,0.5,0.4,6.0,linear
285,82907,40269,32801,0.161543,0.293844,0.0788974,0.0,0.5,0.4,6.0,linear
286,82993,40189,32748,0.161451,0.293003,0.0785461,0.0,0.5,0.4,6.0,linear
287,82986,40247,32776,0.161103,0.292534,0.0781681,0.0,0.5,0.4,6.0,linear
288,83176,40449,32996,0.16097,0.292139,0.0788766,0.0,0.5,0.4,6.0,linear
289,82826,40402,32914,0.160477,0.291734,0.0790369,0.0,0.5,0.4,6.0,linear
290,83175,40252,32790,0.159911,0.290503,0.0790109,0.0,0.5,0.4,6.0,linear
291,82900,40138,32682,0.160148,0.290563,0.0784071,0.0,0.5,0.4,6.0,linear
292,83077,40252,32653,0.161595,0.29307,0.0791655,0.0,0.5,0.4,6.0,linear
293,82567,40077,32337,0.160946,0.292085,0.0798804,0.0,0.5,0.4,6.0,linear
294,83133,40352,32559,0.160666,0.291343,0.0802754,0.0,0.5,0.4,6.0,linear
295,82759,40184,32460,0.160545,0.29064,0.079942,0.0,0.5,0.4,6.0,linear
296,82336,40004,32329,0.1614,0.292774,0.0790825,0.0,0.5,0.4,6.0,linear
297,83023,40374,32736,0.159811,0.29014,0.0791934,0.0,0.5,0.4,6.0,linear
298,83259,40571,32964,0.160383,0.290954,0.0784102,0.0,0.5,0.4,6.0,linear
299,83272,40393,32834,0.160678,0.291825,0.0787871,0.0,0.5,0.4,6.0,linear
300,82571,40384,32773,0.161522,0.29322,0.0785013,0.0,0.5,0.4,6.0,linear
301,82752,40220,32701,0.1616,0.294034,0.079177,0.0,0.5,0.4,6.0,linear
302,82683,40151,32509,0.160386,0.291607,0.0789309,0.0,0.5,0.4,6.0,linear
