generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49380,49380,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78473,49414,49414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79974,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79797,50437,50437,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78265,49759,49759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77579,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78943,50073,50073,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79428,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79314,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78403,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78863,50119,50119,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80170,50146,50146,0.0134122,0.0158656,0.0,0.0,0.5,0.2,6.0,linear
13,79148,49178,49178,0.0242143,0.0316787,0.0,0.0,0.5,0.2,6.0,linear
14,79461,49237,49237,0.0307685,0.0448895,3.67495e-05,0.0,0.5,0.2,6.0,linear
15,79246,48608,48605,0.0369385,0.0573336,0.000146727,0.0,0.5,0.2,6.0,linear
16,79785,48239,48225,0.0431163,0.0693563,0.000382932,0.0,0.5,0.2,6.0,linear
17,79254,47625,47583,0.0487525,0.0810995,0.000805263,0.0,0.5,0.2,6.0,linear
18,79312,47561,47483,0.0541736,0.0925499,0.0013358,0.0,0.5,0.2,6.0,linear
19,80778,47743,47601,0.0588288,0.101851,0.0019192,0.0,0.5,0.2,6.0,linear
20,80646,47241,47033,0.0639303,0.112139,0.00276393,0.0,0.5,0.2,6.0,linear
21,80484,46747,46448,0.0684048,0.120714,0.00379167,0.0,0.5,0.2,6.0,linear
22,80640,46779,46368,0.0717427,0.127437,0.00491769,0.0,0.5,0.2,6.0,linear
23,80996,46675,46163,0.0749635,0.133581,0.00623148,0.0,0.5,0.2,6.0,linear
24,79843,45643,45007,0.0782952,0.140109,0.00772946,0.0,0.5,0.2,6.0,linear
25,79215,45085,44296,0.0822146,0.148382,0.00936076,0.0,0.5,0.2,6.0,linear
26,80491,45447,44484,0.0835909,0.151782,0.0113477,0.0,0.5,0.2,6.0,linear
27,81504,45618,44479,0.0855578,0.155393,0.0129581,0.0,0.5,0.2,6.0,linear
28,81754,45686,44351,0.0874186,0.158934,0.0145928,0.0,0.5,0.2,6.0,linear
29,81550,45202,43679,0.089397,0.162932,0.0165326,0.0,0.5,0.2,6.0,linear
30,80642,44762,43047,0.0911915,0.16658,0.0187974,0.0,0.5,0.2,6.0,linear
31,80721,44703,42785,0.0919119,0.167891,0.0209551,0.0,0.5,0.2,6.0,linear
32,80947,44705,42628,0.09325,0.171305,0.0220687,0.0,0.5,0.2,6.0,linear
33,81962,45172,42963,0.093567,0.171731,0.0241874,0.0,0.5,0.2,6.0,linear
34,81138,44763,42353,0.0947715,0.174103,0.0258271,0.0,0.5,0.2,6.0,linear
35,80980,44711,42129,0.0958178,0.176418,0.028185,0.0,0.5,0.2,6.0,linear
36,81548,44941,42125,0.095418,0.175284,0.0300833,0.0,0.5,0.2,6.0,linear
37,81450,44879,41800,0.0960149,0.17682,0.0320686,0.0,0.5,0.2,6.0,linear
38,80197,44362,41177,0.0976841,0.179834,0.0336092,0.0,0.5,0.2,6.0,linear
39,80325,44358,40996,0.0985582,0.18166,0.0352629,0.0,0.5,0.2,6.0,linear
40,81882,44788,41216,0.0985607,0.181767,0.0370262,0.0,0.5,0.2,6.0,linear
41,81174,44343,40651,0.0999148,0.18438,0.0383745,0.0,0.5,0.2,6.0,linear
42,80927,44105,40261,0.099322,0.183263,0.040222,0.0,0.5,0.2,6.0,linear
43,81198,44310,40302,0.0997228,0.184213,0.0418354,0.0,0.5,0.2,6.0,linear
44,81330,44155,39974,0.0997609,0.184243,0.0440554,0.0,0.5,0.2,6.0,linear
45,81607,44284,39909,0.0996882,0.184098,0.0455998,0.0,0.5,0.2,6.0,linear
46,82284,44552,39987,0.0988498,0.182307,0.0471353,0.0,0.5,0.2,6.0,linear
47,81558,44371,39663,0.0986411,0.18196,0.049342,0.0,0.5,0.2,6.0,linear
48,81052,44086,39207,0.0997578,0.184226,0.0514057,0.0,0.5,0.2,6.0,linear
49,81352,44494,39443,0.0994978,0.183743,0.0528884,0.0,0.5,0.2,6.0,linear
50,81920,44754,39486,0.0993777,0.183131,0.054375,0.0,0.5,0.2,6.0,linear
51,82086,44823,39385,0.0988715,0.182395,0.0558614,0.0,0.5,0.2,6.0,linear
52,81865,44692,39114,0.0984102,0.181137,0.0572466,0.0,0.5,0.2,6.0,linear
53,81257,44529,38880,0.0983576,0.181466,0.0585237,0.0,0.5,0.2,6.0,linear
54,81310,44656,38794,0.099018,0.182575,0.0603395,0.0,0.5,0.2,6.0,linear
55,80955,44179,38260,0.0986852,0.182006,0.0620589,0.0,0.5,0.2,6.0,linear
56,80993,44178,38071,0.0986875,0.182167,0.0644958,0.0,0.5,0.2,6.0,linear
57,81436,44305,38016,0.0998869,0.18419,0.0648969,0.0,0.5,0.2,6.0,linear
58,81471,44164,37736,0.100601,0.185499,0.0664103,0.0,0.5,0.2,6.0,linear
59,82183,44545,37954,0.0992446,0.183321,0.0677436,0.0,0.5,0.2,6.0,linear
60,82191,44765,37919,0.0988685,0.182437,0.069839,0.0,0.5,0.2,6.0,linear
61,81740,44736,37819,0.0988863,0.18234,0.0708884,0.0,0.5,0.2,6.0,linear
62,81337,44668,37570,0.0992261,0.182847,0.0722654,0.0,0.5,0.2,6.0,linear
63,81503,44670,37386,0.0997274,0.184067,0.0727059,0.0,0.5,0.2,6.0,linear
64,81460,44484,37211,0.0985552,0.18179,0.0743431,0.0,0.5,0.2,6.0,linear
65,80948,44273,36930,0.0999203,0.184229,0.0753804,0.0,0.5,0.2,6.0,linear
66,81545,44473,36972,0.0998726,0.184245,0.0768218,0.0,0.5,0.2,6.0,linear
67,82257,44705,37168,0.0998271,0.184466,0.077428,0.0,0.5,0.2,6.0,linear
68,81890,44627,36927,0.0994747,0.18331,0.0786422,0.0,0.5,0.2,6.0,linear
69,80394,44042,36386,0.100096,0.184487,0.0796599,0.0,0.5,0.2,6.0,linear
70,81135,44267,36474,0.0994001,0.183569,0.0806447,0.0,0.5,0.2,6.0,linear
71,81976,44621,36778,0.0989614,0.182498,0.0810934,0.0,0.5,0.2,6.0,linear
72,82031,44614,36626,0.0989712,0.182715,0.0823937,0.0,0.5,0.2,6.0,linear
73,82052,44725,36581,0.0989807,0.18288,0.08279,0.0,0.5,0.2,6.0,linear
74,82315,45003,36700,0.09749,0.179956,0.0835537,0.0,0.5,0.2,6.0,linear
75,81955,44880,36486,0.0986202,0.181159,0.0843049,0.0,0.5,0.2,6.0,linear
76,81313,44517,36109,0.0987538,0.181941,0.0850272,0.0,0.5,0.2,6.0,linear
77,81467,44531,36013,0.0987222,0.181543,0.0860603,0.0,0.5,0.2,6.0,linear
78,81226,44438,35950,0.0992651,0.182791,0.0868383,0.0,0.5,0.2,6.0,linear
79,82003,44736,36185,0.0977545,0.180396,0.0868473,0.0,0.5,0.2,6.0,linear
80,81596,44547,35973,0.0975056,0.179903,0.087794,0.0,0.5,0.2,6.0,linear
81,81847,44587,35953,0.0979086,0.180879,0.0878049,0.0,0.5,0.2,6.0,linear
82,82115,44915,36179,0.0977545,0.180144,0.088798,0.0,0.5,0.2,6.0,linear
83,81923,44618,35710,0.0975143,0.179732,0.0904978,0.0,0.5,0.2,6.0,linear
