generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49122,49122,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78195,49088,49088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80816,50538,50538,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79360,50054,50054,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79397,50445,50445,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78447,50187,50187,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78214,49966,49966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78870,50264,50264,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78952,50083,50083,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78573,50044,50044,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78533,50109,50109,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93061,50432,50432,0.130363,0.145779,0.0,0.0,0.5,2.3,6.0,linear
13,97221,48088,48088,0.204724,0.242791,0.0,0.0,0.5,2.3,6.0,linear
14,93010,44182,44182,0.237747,0.310422,0.0,0.0,0.5,2.3,6.0,linear
15,91751,40629,40629,0.272888,0.382926,0.0,0.0,0.5,2.3,6.0,linear
16,92207,37217,37217,0.303492,0.448589,0.0,0.0,0.5,2.3,6.0,linear
17,92021,33756,33756,0.330129,0.504459,0.0,0.0,0.5,2.3,6.0,linear
18,90990,30416,30416,0.353252,0.552139,0.0,0.0,0.5,2.3,6.0,linear
19,90704,27794,27794,0.371321,0.587496,0.0,0.0,0.5,2.3,6.0,linear
20,89639,25881,25881,0.383927,0.611776,0.0,0.0,0.5,2.3,6.0,linear
21,88007,23976,23976,0.395661,0.633073,0.0,0.0,0.5,2.3,6.0,linear
22,86125,22489,22489,0.404454,0.648536,0.0,0.0,0.5,2.3,6.0,linear
23,84623,21024,21024,0.414477,0.663805,0.0,0.0,0.5,2.3,6.0,linear
24,82228,19735,19735,0.422704,0.677189,4.06994e-06,0.0,0.5,2.3,6.0,linear
25,80205,18499,18499,0.430665,0.689401,4.16576e-06,0.0,0.5,2.3,6.0,linear
26,78462,17329,17329,0.43808,0.69825,4.27299e-06,0.0,0.5,2.3,6.0,linear
27,76305,16276,16276,0.44508,0.706951,4.40133e-06,0.0,0.5,2.3,6.0,linear
