generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49352,49352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78423,49450,49450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79442,50197,50197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80773,50845,50845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78227,49731,49731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77156,49235,49235,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78442,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80645,50865,50865,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78898,49962,49962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77623,49319,49319,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79035,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90751,51085,51085,0.100132,0.113339,0.0,0.0,0.5,1.7,6.0,linear
13,92331,48452,48452,0.16341,0.197018,0.0,0.0,0.5,1.7,6.0,linear
14,86930,44475,44475,0.193304,0.259037,0.000183868,0.0,0.5,1.7,6.0,linear
15,86891,41969,41946,0.222704,0.321032,0.000690165,0.0,0.5,1.7,6.0,linear
16,88179,39206,39127,0.251061,0.380367,0.00218861,0.0,0.5,1.7,6.0,linear
17,88166,36228,35965,0.276016,0.432152,0.00473116,0.0,0.5,1.7,6.0,linear
18,87616,33574,33015,0.295699,0.473637,0.00926047,0.0,0.5,1.7,6.0,linear
19,87798,31944,30882,0.310201,0.503495,0.0151692,0.0,0.5,1.7,6.0,linear
20,87453,30298,28574,0.323077,0.528718,0.022549,0.0,0.5,1.7,6.0,linear
21,86463,28678,26208,0.334688,0.550999,0.0308202,0.0,0.5,1.7,6.0,linear
22,85779,27221,23995,0.341978,0.565099,0.0398975,0.0,0.5,1.7,6.0,linear
23,84929,26237,22232,0.348954,0.578485,0.0497525,0.0,0.5,1.7,6.0,linear
24,83956,25209,20496,0.35507,0.589441,0.0605784,0.0,0.5,1.7,6.0,linear
25,82655,24257,18791,0.361862,0.602172,0.0706595,0.0,0.5,1.7,6.0,linear
26,81738,23345,17311,0.367865,0.612185,0.0802238,0.0,0.5,1.7,6.0,linear
27,80648,22566,15940,0.372271,0.618909,0.0899385,0.0,0.5,1.7,6.0,linear
28,79157,21737,14627,0.376955,0.626665,0.100416,0.0,0.5,1.7,6.0,linear
29,77908,20975,13401,0.381454,0.633911,0.108886,0.0,0.5,1.7,6.0,linear
30,76370,20124,12287,0.384623,0.637802,0.118047,0.0,0.5,1.7,6.0,linear
31,75319,19629,11385,0.388296,0.64361,0.126871,0.0,0.5,1.7,6.0,linear
32,74093,18905,10380,0.393113,0.651471,0.133007,0.0,0.5,1.7,6.0,linear
33,72919,18349,9647,0.398201,0.657718,0.137671,0.0,0.5,1.7,6.0,linear
34,71913,17832,9047,0.4008,0.661451,0.144175,0.0,0.5,1.7,6.0,linear
35,70783,17346,8459,0.404807,0.66767,0.149587,0.0,0.5,1.7,6.0,linear
36,69765,16809,7879,0.408128,0.671297,0.154027,0.0,0.5,1.7,6.0,linear
37,68914,16353,7488,0.41095,0.674302,0.158214,0.0,0.5,1.7,6.0,linear
38,67664,15836,7100,0.41295,0.676621,0.161359,0.0,0.5,1.7,6.0,linear
39,66545,15335,6744,0.417039,0.682316,0.163197,0.0,0.5,1.7,6.0,linear
40,65689,14882,6389,0.420828,0.686588,0.165964,0.0,0.5,1.7,6.0,linear
41,64406,14517,5987,0.423519,0.690386,0.167394,0.0,0.5,1.7,6.0,linear
42,63523,14215,5720,0.428143,0.695346,0.168933,0.0,0.5,1.7,6.0,linear
43,62049,13784,5564,0.431181,0.699798,0.171056,0.0,0.5,1.7,6.0,linear
