generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49327,49327,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78498,49361,49361,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80116,50268,50268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80605,50700,50700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79654,50637,50637,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77471,49832,49832,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76581,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78324,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80333,50753,50753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78741,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77162,49267,49267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86186,49682,49682,0.0848296,0.0968343,0.0,0.0,0.5,1.4,6.0,linear
13,89819,48755,48755,0.137292,0.169961,0.0,0.0,0.5,1.4,6.0,linear
14,88122,46197,46197,0.164674,0.223607,0.0,0.0,0.5,1.4,6.0,linear
15,85838,43236,43236,0.19273,0.28072,0.0,0.0,0.5,1.4,6.0,linear
16,85536,40586,40586,0.219154,0.334955,0.0,0.0,0.5,1.4,6.0,linear
17,85916,38469,38469,0.242481,0.383697,0.0,0.0,0.5,1.4,6.0,linear
18,86118,36326,36326,0.260715,0.422436,0.0,0.0,0.5,1.4,6.0,linear
19,86349,34312,34312,0.276503,0.454069,0.0,0.0,0.5,1.4,6.0,linear
20,86467,32874,32874,0.288289,0.478526,3.87834e-06,0.0,0.5,1.4,6.0,linear
21,85996,31618,31618,0.297465,0.497782,3.88371e-06,0.0,0.5,1.4,6.0,linear
22,85413,30307,30307,0.306261,0.514426,7.75825e-06,0.0,0.5,1.4,6.0,linear
23,85084,29160,29159,0.314066,0.529624,7.76506e-06,0.0,0.5,1.4,6.0,linear
24,84581,28319,28318,0.320434,0.541045,3.51683e-05,0.0,0.5,1.4,6.0,linear
25,83429,27415,27413,0.324422,0.549425,2.75745e-05,0.0,0.5,1.4,6.0,linear
