generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49410,49410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78459,49603,49603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78453,49842,49842,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79472,50431,50431,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79847,50611,50611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77835,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77487,49681,49681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77856,49833,49833,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78137,49886,49886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79243,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78773,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88597,50322,50322,0.0943552,0.107305,0.0,0.0,0.5,1.6,6.0,linear
13,92285,48962,48962,0.153111,0.184981,0.0,0.0,0.5,1.6,6.0,linear
14,87604,45176,45176,0.182253,0.244593,0.0,0.0,0.5,1.6,6.0,linear
15,86557,42412,42412,0.212542,0.307717,0.0,0.0,0.5,1.6,6.0,linear
16,86659,39701,39701,0.240943,0.367516,0.0,0.0,0.5,1.6,6.0,linear
17,87907,37257,37257,0.26733,0.421465,0.0,0.0,0.5,1.6,6.0,linear
18,87803,34466,34466,0.288357,0.464248,0.0,0.0,0.5,1.6,6.0,linear
19,87240,32157,32157,0.30663,0.502067,0.0,0.0,0.5,1.6,6.0,linear
20,86741,30274,30274,0.320392,0.529133,0.0,0.0,0.5,1.6,6.0,linear
21,85438,28561,28561,0.333614,0.555531,0.0,0.0,0.5,1.6,6.0,linear
22,84287,26825,26825,0.345049,0.577187,0.0,0.0,0.5,1.6,6.0,linear
23,82607,25093,25093,0.356104,0.596646,0.0,0.0,0.5,1.6,6.0,linear
24,80740,23489,23489,0.366473,0.61423,0.0,0.0,0.5,1.6,6.0,linear
25,79024,22028,22028,0.375953,0.630785,0.0,0.0,0.5,1.6,6.0,linear
26,76793,20448,20448,0.384929,0.645573,0.0,0.0,0.5,1.6,6.0,linear
27,74819,19398,19398,0.393024,0.658681,0.0,0.0,0.5,1.6,6.0,linear
28,72339,18194,18194,0.400043,0.669746,0.0,0.0,0.5,1.6,6.0,linear
29,70233,16934,16934,0.409722,0.684998,0.0,0.0,0.5,1.6,6.0,linear
30,68054,15678,15678,0.418252,0.696898,0.0,0.0,0.5,1.6,6.0,linear
31,65711,14675,14675,0.425019,0.70553,0.0,0.0,0.5,1.6,6.0,linear
32,63454,13776,13776,0.430308,0.712295,0.0,0.0,0.5,1.6,6.0,linear
33,61306,12769,12769,0.439689,0.723205,0.0,0.0,0.5,1.6,6.0,linear
34,59131,11885,11885,0.448812,0.734454,0.0,0.0,0.5,1.6,6.0,linear
35,56349,10956,10956,0.457416,0.744828,0.0,0.0,0.5,1.6,6.0,linear
36,53652,10071,10071,0.465486,0.753916,0.0,0.0,0.5,1.6,6.0,linear
37,51620,9289,9289,0.474254,0.761733,0.0,0.0,0.5,1.6,6.0,linear
38,49074,8432,8432,0.48641,0.774029,0.0,0.0,0.5,1.6,6.0,linear
39,46881,7688,7688,0.498754,0.786443,0.0,0.0,0.5,1.6,6.0,linear
40,44235,6813,6813,0.509097,0.796998,0.0,0.0,0.5,1.6,6.0,linear
41,42574,6252,6252,0.520934,0.807197,0.0,0.0,0.5,1.6,6.0,linear
42,40028,5492,5492,0.535994,0.819326,0.0,0.0,0.5,1.6,6.0,linear
43,37778,4787,4787,0.551901,0.833396,0.0,0.0,0.5,1.6,6.0,linear
44,35136,4082,4082,0.567761,0.844404,0.0,0.0,0.5,1.6,6.0,linear
45,32873,3496,3496,0.589644,0.856883,0.0,0.0,0.5,1.6,6.0,linear
46,30582,2976,2976,0.61157,0.869859,0.0,0.0,0.5,1.6,6.0,linear
47,28238,2382,2382,0.636054,0.88594,0.0,0.0,0.5,1.6,6.0,linear
48,26246,1946,1946,0.66381,0.898531,0.0,0.0,0.5,1.6,6.0,linear
49,24398,1562,1562,0.690219,0.913781,0.0,0.0,0.5,1.6,6.0,linear
50,22983,1240,1240,0.724288,0.926567,0.0,0.0,0.5,1.6,6.0,linear
51,21156,941,941,0.757031,0.940005,0.0,0.0,0.5,1.6,6.0,linear
52,19814,704,704,0.795245,0.951827,0.0,0.0,0.5,1.6,6.0,linear
53,18491,506,506,0.828788,0.961166,0.0,0.0,0.5,1.6,6.0,linear
54,17494,352,352,0.861893,0.971527,0.0,0.0,0.5,1.6,6.0,linear
55,16849,259,259,0.893135,0.979893,0.0,0.0,0.5,1.6,6.0,linear
56,15999,175,175,0.920457,0.985418,0.0,0.0,0.5,1.6,6.0,linear
57,15416,130,130,0.939702,0.989462,0.0,0.0,0.5,1.6,6.0,linear
58,15187,83,83,0.954682,0.993239,0.0,0.0,0.5,1.6,6.0,linear
59,15208,53,53,0.968182,0.996067,0.0,0.0,0.5,1.6,6.0,linear
60,14770,22,22,0.979845,0.998259,0.0,0.0,0.5,1.6,6.0,linear
