generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49318,49318,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78149,49328,49328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79712,50256,50256,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80641,50871,50871,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79168,50458,50458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77791,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77505,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78630,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78330,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79105,50430,50430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79209,50398,50398,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87365,49858,49858,0.0954346,0.108736,0.0,0.0,0.5,1.6,6.0,linear
13,91134,48524,48524,0.152925,0.185875,0.0,0.0,0.5,1.6,6.0,linear
14,88548,45617,45617,0.180181,0.239205,2.52078e-05,0.0,0.5,1.6,6.0,linear
15,86411,42388,42385,0.21027,0.302655,0.000111243,0.0,0.5,1.6,6.0,linear
16,86401,39634,39625,0.239533,0.363517,0.000348958,0.0,0.5,1.6,6.0,linear
17,87630,37194,37155,0.264725,0.415191,0.000729755,0.0,0.5,1.6,6.0,linear
18,87521,34372,34297,0.284371,0.455794,0.00135101,0.0,0.5,1.6,6.0,linear
19,87073,32367,32220,0.299544,0.488206,0.00241249,0.0,0.5,1.6,6.0,linear
20,87512,31193,30915,0.309545,0.508581,0.00347613,0.0,0.5,1.6,6.0,linear
21,86919,29820,29441,0.320127,0.529714,0.00501102,0.0,0.5,1.6,6.0,linear
22,86559,28557,28032,0.329021,0.545889,0.00652636,0.0,0.5,1.6,6.0,linear
23,85131,27308,26649,0.336216,0.559822,0.0082186,0.0,0.5,1.6,6.0,linear
24,84215,26378,25594,0.341819,0.570166,0.0101559,0.0,0.5,1.6,6.0,linear
25,83242,25721,24808,0.346991,0.579823,0.0121687,0.0,0.5,1.6,6.0,linear
26,82415,24725,23684,0.35239,0.588787,0.0142555,0.0,0.5,1.6,6.0,linear
27,81432,24050,22839,0.354938,0.592634,0.0165963,0.0,0.5,1.6,6.0,linear
28,80266,23525,22157,0.358735,0.599252,0.0186595,0.0,0.5,1.6,6.0,linear
29,79559,22841,21309,0.361591,0.604202,0.0208518,0.0,0.5,1.6,6.0,linear
30,79177,22431,20759,0.363946,0.608566,0.0232521,0.0,0.5,1.6,6.0,linear
31,78683,22054,20228,0.366591,0.612369,0.0259521,0.0,0.5,1.6,6.0,linear
32,77993,21703,19726,0.370792,0.620477,0.0283274,0.0,0.5,1.6,6.0,linear
33,77056,21134,19056,0.372725,0.622755,0.030972,0.0,0.5,1.6,6.0,linear
34,76822,20825,18577,0.37522,0.626987,0.0333467,0.0,0.5,1.6,6.0,linear
35,75899,20476,18077,0.37665,0.628774,0.0362903,0.0,0.5,1.6,6.0,linear
36,75140,20084,17529,0.37827,0.631578,0.039234,0.0,0.5,1.6,6.0,linear
37,74703,19834,17089,0.379319,0.632164,0.0411563,0.0,0.5,1.6,6.0,linear
38,74623,19737,16884,0.379904,0.633038,0.0444903,0.0,0.5,1.6,6.0,linear
39,74345,19662,16645,0.380747,0.633401,0.0473437,0.0,0.5,1.6,6.0,linear
40,73911,19498,16293,0.381846,0.635675,0.0497562,0.0,0.5,1.6,6.0,linear
41,73638,19178,15835,0.381774,0.635006,0.0526005,0.0,0.5,1.6,6.0,linear
42,72786,18963,15531,0.382466,0.635696,0.056054,0.0,0.5,1.6,6.0,linear
43,72213,18865,15247,0.383079,0.636819,0.0582064,0.0,0.5,1.6,6.0,linear
44,71855,18768,14981,0.384435,0.639031,0.0609667,0.0,0.5,1.6,6.0,linear
45,71814,18706,14778,0.386062,0.64195,0.0630404,0.0,0.5,1.6,6.0,linear
46,71706,18298,14406,0.386877,0.643125,0.0655684,0.0,0.5,1.6,6.0,linear
47,71767,18285,14274,0.388198,0.644476,0.0678781,0.0,0.5,1.6,6.0,linear
48,71013,18119,13974,0.389834,0.647957,0.0689828,0.0,0.5,1.6,6.0,linear
49,71019,17957,13758,0.393207,0.652628,0.0695002,0.0,0.5,1.6,6.0,linear
50,70177,17535,13336,0.39323,0.653275,0.0720269,0.0,0.5,1.6,6.0,linear
51,70372,17505,13161,0.394487,0.654644,0.0737049,0.0,0.5,1.6,6.0,linear
52,69646,17362,12924,0.39581,0.655327,0.0762611,0.0,0.5,1.6,6.0,linear
53,68993,17145,12622,0.395071,0.655019,0.07862,0.0,0.5,1.6,6.0,linear
54,68566,17061,12489,0.395169,0.654682,0.0806796,0.0,0.5,1.6,6.0,linear
55,68516,17100,12361,0.3955,0.654833,0.0834637,0.0,0.5,1.6,6.0,linear
56,68202,16922,12160,0.396501,0.656055,0.0851614,0.0,0.5,1.6,6.0,linear
57,68389,16808,11939,0.397985,0.657367,0.0871232,0.0,0.5,1.6,6.0,linear
58,67846,16837,11856,0.398525,0.658488,0.0881375,0.0,0.5,1.6,6.0,linear
59,67505,16658,11649,0.399174,0.659256,0.0889619,0.0,0.5,1.6,6.0,linear
60,67265,16655,11645,0.398248,0.657684,0.0913077,0.0,0.5,1.6,6.0,linear
61,67153,16670,11561,0.3996,0.660679,0.0912015,0.0,0.5,1.6,6.0,linear
62,67470,16474,11275,0.402304,0.664853,0.0924007,0.0,0.5,1.6,6.0,linear
63,66884,16158,11020,0.405922,0.670968,0.0937285,0.0,0.5,1.6,6.0,linear
64,66420,15785,10621,0.406892,0.673411,0.0954256,0.0,0.5,1.6,6.0,linear
65,66241,15714,10502,0.408527,0.674436,0.0965267,0.0,0.5,1.6,6.0,linear
66,65486,15443,10277,0.407415,0.672324,0.098926,0.0,0.5,1.6,6.0,linear
67,65549,15509,10283,0.408134,0.67199,0.10031,0.0,0.5,1.6,6.0,linear
68,64842,15237,9988,0.408984,0.671503,0.101983,0.0,0.5,1.6,6.0,linear
69,64332,15150,9923,0.40925,0.672008,0.104165,0.0,0.5,1.6,6.0,linear
70,64017,15023,9713,0.409525,0.672441,0.104271,0.0,0.5,1.6,6.0,linear
71,64242,14928,9671,0.412475,0.678382,0.103713,0.0,0.5,1.6,6.0,linear
72,63667,14713,9472,0.412764,0.676791,0.103126,0.0,0.5,1.6,6.0,linear
73,63185,14594,9382,0.412038,0.67485,0.104726,0.0,0.5,1.6,6.0,linear
74,63021,14837,9474,0.411046,0.674011,0.105501,0.0,0.5,1.6,6.0,linear
75,63113,14842,9473,0.412352,0.676452,0.106795,0.0,0.5,1.6,6.0,linear
76,63681,14875,9505,0.413543,0.677456,0.107137,0.0,0.5,1.6,6.0,linear
77,63113,14610,9295,0.41586,0.682421,0.106525,0.0,0.5,1.6,6.0,linear
78,62959,14375,9090,0.414741,0.679317,0.10662,0.0,0.5,1.6,6.0,linear
79,62768,14444,9104,0.415351,0.679048,0.107532,0.0,0.5,1.6,6.0,linear
80,62191,14415,9118,0.414156,0.678103,0.107956,0.0,0.5,1.6,6.0,linear
