generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49309,49309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78342,49274,49274,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79639,50295,50295,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80416,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78462,50090,50090,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77577,49646,49646,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78789,50243,50243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79640,50664,50664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78846,50144,50144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77725,49701,49701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78535,50223,50223,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79444,50230,50230,0.00658597,0.00773237,0.0,0.0,0.5,0.1,6.0,linear
13,79108,49741,49741,0.0118511,0.0155012,0.0,0.0,0.5,0.1,6.0,linear
14,78920,49517,49517,0.0154538,0.0224124,0.0,0.0,0.5,0.1,6.0,linear
15,78726,49092,49092,0.0189837,0.0298551,0.0,0.0,0.5,0.1,6.0,linear
16,79413,49172,49172,0.0223154,0.0367013,0.0,0.0,0.5,0.1,6.0,linear
17,80225,49208,49208,0.0253195,0.0424213,0.0,0.0,0.5,0.1,6.0,linear
18,78243,48116,48116,0.0291319,0.0501286,0.0,0.0,0.5,0.1,6.0,linear
19,79253,48452,48452,0.0315962,0.0549944,0.0,0.0,0.5,0.1,6.0,linear
20,80099,48787,48787,0.0347155,0.0615946,0.0,0.0,0.5,0.1,6.0,linear
21,80872,49013,49013,0.0363788,0.0647824,0.0,0.0,0.5,0.1,6.0,linear
22,80136,48584,48584,0.0390149,0.0699765,0.0,0.0,0.5,0.1,6.0,linear
23,78954,47969,47969,0.041235,0.0745481,0.0,0.0,0.5,0.1,6.0,linear
24,79772,48185,48185,0.0425279,0.0772966,0.0,0.0,0.5,0.1,6.0,linear
25,79923,47943,47943,0.0444848,0.0810612,0.0,0.0,0.5,0.1,6.0,linear
26,79858,47636,47636,0.0465397,0.0853391,0.0,0.0,0.5,0.1,6.0,linear
27,80285,47727,47727,0.0479735,0.0882894,0.0,0.0,0.5,0.1,6.0,linear
28,80900,48044,48044,0.0484386,0.0891767,0.0,0.0,0.5,0.1,6.0,linear
29,81103,48146,48146,0.0493159,0.0906399,0.0,0.0,0.5,0.1,6.0,linear
30,80101,47727,47727,0.0500018,0.0920754,0.0,0.0,0.5,0.1,6.0,linear
31,79960,47549,47549,0.0516701,0.0952048,0.0,0.0,0.5,0.1,6.0,linear
