generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49496,49496,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78696,49524,49524,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80117,50602,50602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79588,50449,50449,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78804,50295,50295,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78241,50056,50056,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77559,49646,49646,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78534,49961,49961,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78332,49842,49842,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78956,50216,50216,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79163,50218,50218,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94653,49977,49977,0.14742,0.164106,0.0,0.0,0.5,2.7,6.0,linear
13,100546,47634,47634,0.230313,0.271632,0.0,0.0,0.5,2.7,6.0,linear
14,96639,43649,43649,0.264356,0.339629,0.0,0.0,0.5,2.7,6.0,linear
15,94975,39984,39984,0.298237,0.412444,0.0,0.0,0.5,2.7,6.0,linear
16,94972,36318,36318,0.330456,0.480344,0.0,0.0,0.5,2.7,6.0,linear
17,94842,32604,32604,0.358215,0.539721,3.65086e-06,0.0,0.5,2.7,6.0,linear
18,93843,29018,29018,0.382692,0.588366,3.64969e-06,0.0,0.5,2.7,6.0,linear
19,92800,25967,25967,0.401914,0.624406,3.67142e-06,0.0,0.5,2.7,6.0,linear
20,91328,23778,23778,0.416168,0.651394,3.72506e-06,0.0,0.5,2.7,6.0,linear
21,89543,21881,21881,0.429311,0.673813,0.0,0.0,0.5,2.7,6.0,linear
22,87093,19934,19934,0.439536,0.68806,0.0,0.0,0.5,2.7,6.0,linear
23,85095,18713,18713,0.451106,0.705754,0.0,0.0,0.5,2.7,6.0,linear
24,82037,16980,16980,0.461091,0.719288,0.0,0.0,0.5,2.7,6.0,linear
25,80278,15811,15811,0.470401,0.729981,0.0,0.0,0.5,2.7,6.0,linear
26,76767,14502,14502,0.479225,0.741146,4.44567e-06,0.0,0.5,2.7,6.0,linear
27,74098,13534,13533,0.486582,0.747636,4.63495e-06,0.0,0.5,2.7,6.0,linear
28,71536,12521,12520,0.496216,0.757454,9.62751e-06,0.0,0.5,2.7,6.0,linear
29,69421,11577,11576,0.506108,0.767228,1.9977e-05,0.0,0.5,2.7,6.0,linear
30,67224,10927,10926,0.516029,0.778564,2.06294e-05,0.0,0.5,2.7,6.0,linear
31,64964,10003,10002,0.524857,0.785649,1.62076e-05,0.0,0.5,2.7,6.0,linear
32,62358,9240,9239,0.53459,0.795489,2.82505e-05,0.0,0.5,2.7,6.0,linear
33,60056,8351,8351,0.547727,0.808987,3.53357e-05,0.0,0.5,2.7,6.0,linear
34,57668,7493,7493,0.56154,0.819758,3.10934e-05,0.0,0.5,2.7,6.0,linear
35,54973,6600,6600,0.575973,0.830368,1.9871e-05,0.0,0.5,2.7,6.0,linear
36,52183,5967,5966,0.589989,0.839425,6.99976e-06,0.0,0.5,2.7,6.0,linear
37,50050,5414,5414,0.605292,0.850009,0.0,0.0,0.5,2.7,6.0,linear
38,47558,4665,4665,0.619913,0.860154,0.0,0.0,0.5,2.7,6.0,linear
39,45802,4204,4204,0.636229,0.86874,0.0,0.0,0.5,2.7,6.0,linear
40,43567,3703,3703,0.654305,0.878519,0.0,0.0,0.5,2.7,6.0,linear
41,41371,3113,3113,0.673558,0.890263,0.0,0.0,0.5,2.7,6.0,linear
42,39592,2654,2654,0.696125,0.90111,1.00908e-05,0.0,0.5,2.7,6.0,linear
43,37527,2225,2225,0.722906,0.911649,1.09671e-05,0.0,0.5,2.7,6.0,linear
44,35678,1833,1833,0.749183,0.925958,0.0,0.0,0.5,2.7,6.0,linear
45,33970,1408,1408,0.778882,0.939867,0.0,0.0,0.5,2.7,6.0,linear
46,32059,1094,1094,0.8075,0.953211,0.0,0.0,0.5,2.7,6.0,linear
47,30689,805,805,0.839309,0.964352,0.0,0.0,0.5,2.7,6.0,linear
48,29073,574,574,0.868712,0.972402,0.0,0.0,0.5,2.7,6.0,linear
49,27963,412,412,0.895466,0.978432,0.0,0.0,0.5,2.7,6.0,linear
50,26975,327,327,0.91871,0.983474,0.0,0.0,0.5,2.7,6.0,linear
51,26420,243,243,0.936313,0.987767,0.0,0.0,0.5,2.7,6.0,linear
52,25835,148,148,0.953224,0.992223,0.0,0.0,0.5,2.7,6.0,linear
53,25369,103,103,0.964972,0.994676,0.0,0.0,0.5,2.7,6.0,linear
54,25088,63,63,0.974475,0.996741,0.0,0.0,0.5,2.7,6.0,linear
55,24920,35,35,0.982538,0.998373,0.0,0.0,0.5,2.7,6.0,linear
56,24703,12,12,0.990086,0.999476,0.0,0.0,0.5,2.7,6.0,linear
57,24526,7,7,0.994587,0.999674,0.0,0.0,0.5,2.7,6.0,linear
58,24481,2,2,0.99751,0.999918,0.0,0.0,0.5,2.7,6.0,linear
59,24325,1,1,0.999137,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24263,0,0,0.999485,1.0,0.0,0.0,0.5,2.7,6.0,linear

