generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49363,49363,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78264,49270,49270,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79812,50287,50287,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80057,50855,50855,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78544,50064,50064,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76992,49257,49257,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78226,49869,49869,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79797,50450,50450,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80106,50479,50479,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78674,49952,49952,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78233,49929,49929,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95271,50120,50120,0.152572,0.170273,0.0,0.0,0.5,2.8,6.0,linear
13,102149,48008,48008,0.236471,0.276672,0.0,0.0,0.5,2.8,6.0,linear
14,96628,43360,43360,0.272733,0.35168,0.000229431,0.0,0.5,2.8,6.0,linear
15,95528,39563,39539,0.306987,0.424093,0.00108836,0.0,0.5,2.8,6.0,linear
16,95780,35867,35710,0.340098,0.492917,0.00317921,0.0,0.5,2.8,6.0,linear
17,95402,32095,31674,0.368615,0.553766,0.00705296,0.0,0.5,2.8,6.0,linear
18,94341,28306,27447,0.392356,0.601122,0.0129853,0.0,0.5,2.8,6.0,linear
19,93132,25481,23953,0.410067,0.635136,0.0220371,0.0,0.5,2.8,6.0,linear
20,91323,23155,20732,0.423604,0.65907,0.0334996,0.0,0.5,2.8,6.0,linear
21,89464,21200,17789,0.436283,0.680179,0.0466998,0.0,0.5,2.8,6.0,linear
22,86927,19534,15066,0.447722,0.697628,0.0627463,0.0,0.5,2.8,6.0,linear
23,84382,18004,12651,0.457611,0.711347,0.0805499,0.0,0.5,2.8,6.0,linear
24,81955,16689,10551,0.466107,0.722056,0.0997884,0.0,0.5,2.8,6.0,linear
25,79629,15595,8725,0.473796,0.730039,0.118369,0.0,0.5,2.8,6.0,linear
26,77120,14444,7085,0.482394,0.740587,0.138627,0.0,0.5,2.8,6.0,linear
27,75150,13566,5797,0.491396,0.750002,0.158687,0.0,0.5,2.8,6.0,linear
28,72850,12680,4671,0.498258,0.756293,0.178285,0.0,0.5,2.8,6.0,linear
29,70737,11933,3802,0.504477,0.761759,0.196781,0.0,0.5,2.8,6.0,linear
30,69059,11254,3103,0.513533,0.768403,0.213166,0.0,0.5,2.8,6.0,linear
31,66098,10444,2430,0.516494,0.770622,0.230883,0.0,0.5,2.8,6.0,linear
32,64986,10146,2007,0.524668,0.775355,0.244158,0.0,0.5,2.8,6.0,linear
33,62966,9547,1652,0.531153,0.779279,0.258036,0.0,0.5,2.8,6.0,linear
34,61291,9127,1353,0.537574,0.785767,0.270507,0.0,0.5,2.8,6.0,linear
35,59965,8607,1048,0.54488,0.792951,0.281548,0.0,0.5,2.8,6.0,linear
36,59124,8275,847,0.552135,0.797409,0.290414,0.0,0.5,2.8,6.0,linear
37,57543,7817,641,0.560617,0.803842,0.298205,0.0,0.5,2.8,6.0,linear
38,55792,7296,460,0.56841,0.807276,0.30559,0.0,0.5,2.8,6.0,linear
39,54223,6917,335,0.573861,0.811475,0.313127,0.0,0.5,2.8,6.0,linear
40,53212,6661,246,0.580207,0.814632,0.319202,0.0,0.5,2.8,6.0,linear
41,51961,6324,207,0.586435,0.817582,0.324725,0.0,0.5,2.8,6.0,linear
42,51103,6065,167,0.591902,0.821759,0.327415,0.0,0.5,2.8,6.0,linear
43,49991,5733,131,0.599914,0.827426,0.327286,0.0,0.5,2.8,6.0,linear
44,49002,5404,116,0.608972,0.832354,0.326437,0.0,0.5,2.8,6.0,linear
45,47771,5104,80,0.617997,0.838819,0.323764,0.0,0.5,2.8,6.0,linear
46,46727,4754,57,0.628414,0.845596,0.320955,0.0,0.5,2.8,6.0,linear
47,45514,4460,33,0.63825,0.848457,0.315968,0.0,0.5,2.8,6.0,linear
48,44054,4195,21,0.647678,0.855914,0.312445,0.0,0.5,2.8,6.0,linear
49,42832,3881,18,0.656625,0.861598,0.307838,0.0,0.5,2.8,6.0,linear
50,41821,3613,15,0.666039,0.869182,0.302998,0.0,0.5,2.8,6.0,linear
51,41005,3271,11,0.676917,0.877413,0.296662,0.0,0.5,2.8,6.0,linear
52,40227,2990,10,0.693132,0.886075,0.282889,0.0,0.5,2.8,6.0,linear
53,38947,2675,7,0.707836,0.895111,0.272131,0.0,0.5,2.8,6.0,linear
54,37669,2360,3,0.724794,0.901872,0.258224,0.0,0.5,2.8,6.0,linear
55,36614,2122,1,0.741768,0.911288,0.244783,0.0,0.5,2.8,6.0,linear
56,35442,1805,0,0.760798,0.922372,0.228646,0.0,0.5,2.8,6.0,linear
57,34068,1517,5,0.778322,0.931009,0.21205,0.0,0.5,2.8,6.0,linear
58,33002,1301,5,0.80302,0.939974,0.189166,0.0,0.5,2.8,6.0,linear
59,31827,1054,4,0.821975,0.949477,0.171535,0.0,0.5,2.8,6.0,linear
60,30823,864,3,0.845883,0.955971,0.149057,0.0,0.5,2.8,6.0,linear
61,29829,688,3,0.867868,0.96544,0.128214,0.0,0.5,2.8,6.0,linear
62,29065,538,3,0.888415,0.972836,0.108305,0.0,0.5,2.8,6.0,linear
63,28115,407,0,0.908175,0.979387,0.0896437,0.0,0.5,2.8,6.0,linear
64,27873,302,0,0.926271,0.98521,0.0719361,0.0,0.5,2.8,6.0,linear
65,26977,214,0,0.943338,0.98904,0.0553367,0.0,0.5,2.8,6.0,linear
66,26825,150,0,0.957021,0.992007,0.0419074,0.0,0.5,2.8,6.0,linear
67,26465,103,0,0.968962,0.994438,0.0302221,0.0,0.5,2.8,6.0,linear
68,25996,68,0,0.978029,0.996012,0.0212495,0.0,0.5,2.8,6.0,linear
69,25705,41,0,0.98589,0.997684,0.0136278,0.0,0.5,2.8,6.0,linear
70,25758,23,0,0.990674,0.998648,0.00890168,0.0,0.5,2.8,6.0,linear
71,25599,12,0,0.993812,0.999338,0.00607169,0.0,0.5,2.8,6.0,linear
72,25558,4,0,0.996835,0.999766,0.00312549,0.0,0.5,2.8,6.0,linear
73,25366,2,0,0.99866,0.999882,0.00134001,0.0,0.5,2.8,6.0,linear
74,25191,1,0,0.999286,0.99996,0.000714342,0.0,0.5,2.8,6.0,linear
75,25272,0,0,0.999763,1.0,0.000237417,0.0,0.5,2.8,6.0,linear

