generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49377,49377,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78690,49688,49688,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79727,50308,50308,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79217,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78393,50009,50009,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77863,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77476,49451,49451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78898,50119,50119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79412,50352,50352,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78333,49739,49739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77910,49654,49654,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84104,49515,49515,0.0689018,0.0803092,0.0,0.0,0.5,1.1,6.0,linear
13,87484,48774,48774,0.113461,0.142006,0.0,0.0,0.5,1.1,6.0,linear
14,85213,46248,46248,0.136633,0.188306,0.0,0.0,0.5,1.1,6.0,linear
15,83760,43762,43762,0.163798,0.243836,0.0,0.0,0.5,1.1,6.0,linear
16,84282,41807,41807,0.186741,0.290489,0.0,0.0,0.5,1.1,6.0,linear
17,84741,40036,40036,0.2067,0.333644,0.0,0.0,0.5,1.1,6.0,linear
18,85469,38264,38264,0.223327,0.36856,0.0,0.0,0.5,1.1,6.0,linear
19,86068,36955,36955,0.239446,0.399998,0.0,0.0,0.5,1.1,6.0,linear
20,86068,35759,35759,0.248614,0.420027,0.0,0.0,0.5,1.1,6.0,linear
21,85665,34583,34583,0.258323,0.437865,0.0,0.0,0.5,1.1,6.0,linear
22,85156,33648,33648,0.265751,0.453819,0.0,0.0,0.5,1.1,6.0,linear
23,84855,32614,32614,0.273876,0.470129,0.0,0.0,0.5,1.1,6.0,linear
24,84163,31541,31541,0.281128,0.483524,0.0,0.0,0.5,1.1,6.0,linear
25,83356,30645,30645,0.285858,0.494095,0.0,0.0,0.5,1.1,6.0,linear
26,83361,30022,30022,0.290854,0.503298,0.0,0.0,0.5,1.1,6.0,linear
27,82856,29400,29400,0.2961,0.512786,0.0,0.0,0.5,1.1,6.0,linear
28,82114,28809,28809,0.299013,0.519155,0.0,0.0,0.5,1.1,6.0,linear
29,81600,28198,28198,0.302241,0.525357,0.0,0.0,0.5,1.1,6.0,linear
30,81510,27686,27686,0.306575,0.532849,0.0,0.0,0.5,1.1,6.0,linear
31,80754,27308,27308,0.308351,0.536951,0.0,0.0,0.5,1.1,6.0,linear
32,80055,26940,26940,0.313082,0.545563,0.0,0.0,0.5,1.1,6.0,linear
33,79408,26261,26261,0.31578,0.549831,0.0,0.0,0.5,1.1,6.0,linear
34,78947,25846,25846,0.31644,0.551658,0.0,0.0,0.5,1.1,6.0,linear
35,78434,25502,25502,0.318541,0.554571,0.0,0.0,0.5,1.1,6.0,linear
36,77743,24997,24997,0.321809,0.561003,0.0,0.0,0.5,1.1,6.0,linear
37,77323,24865,24865,0.322107,0.561594,0.0,0.0,0.5,1.1,6.0,linear
38,77160,24552,24552,0.323636,0.564157,0.0,0.0,0.5,1.1,6.0,linear
39,76731,24369,24369,0.324328,0.566445,0.0,0.0,0.5,1.1,6.0,linear
40,77074,24206,24206,0.326687,0.569687,0.0,0.0,0.5,1.1,6.0,linear
41,76507,23948,23948,0.325508,0.566974,0.0,0.0,0.5,1.1,6.0,linear
42,76049,23993,23993,0.32801,0.571315,0.0,0.0,0.5,1.1,6.0,linear
43,75746,23602,23602,0.329186,0.573351,0.0,0.0,0.5,1.1,6.0,linear
44,75620,23515,23515,0.328401,0.571745,0.0,0.0,0.5,1.1,6.0,linear
45,75260,23517,23517,0.327535,0.570942,0.0,0.0,0.5,1.1,6.0,linear
46,74703,23313,23313,0.327998,0.570979,0.0,0.0,0.5,1.1,6.0,linear
47,74892,23269,23269,0.328116,0.57128,0.0,0.0,0.5,1.1,6.0,linear
48,75017,23408,23408,0.328571,0.572329,0.0,0.0,0.5,1.1,6.0,linear
49,75050,23352,23352,0.32832,0.571396,0.0,0.0,0.5,1.1,6.0,linear
50,75319,23564,23564,0.328109,0.571189,0.0,0.0,0.5,1.1,6.0,linear
51,74932,23237,23237,0.329681,0.572589,0.0,0.0,0.5,1.1,6.0,linear
52,74607,23240,23240,0.330281,0.574659,0.0,0.0,0.5,1.1,6.0,linear
53,74835,23141,23141,0.330716,0.575861,0.0,0.0,0.5,1.1,6.0,linear
54,74885,23231,23231,0.330855,0.575846,0.0,0.0,0.5,1.1,6.0,linear
55,74531,23134,23134,0.331251,0.57703,0.0,0.0,0.5,1.1,6.0,linear
56,74699,23004,23004,0.332639,0.57971,0.0,0.0,0.5,1.1,6.0,linear
