generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49171,49171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78095,48939,48939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80096,50060,50060,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81343,50932,50932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80057,50638,50638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78846,50396,50396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77551,49663,49663,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77494,49572,49572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77848,49674,49674,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78432,49761,49761,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79995,50645,50645,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85281,50564,50564,0.0573673,0.0665253,0.0,0.0,0.5,0.9,6.0,linear
13,85154,48746,48746,0.0961652,0.120071,0.0,0.0,0.5,0.9,6.0,linear
14,82307,46315,46315,0.11783,0.162911,4.85116e-05,0.0,0.5,0.9,6.0,linear
15,82054,44354,44349,0.139265,0.208148,0.000250043,0.0,0.5,0.9,6.0,linear
16,83245,42900,42868,0.160278,0.251554,0.000744739,0.0,0.5,0.9,6.0,linear
17,84157,41511,41425,0.178034,0.289008,0.0017962,0.0,0.5,0.9,6.0,linear
18,84509,40217,40017,0.192997,0.319724,0.00328219,0.0,0.5,0.9,6.0,linear
19,84629,38814,38459,0.205458,0.344515,0.00524362,0.0,0.5,0.9,6.0,linear
20,84304,37646,37082,0.215904,0.366045,0.00748871,0.0,0.5,0.9,6.0,linear
21,84357,36696,35887,0.225128,0.385347,0.0102693,0.0,0.5,0.9,6.0,linear
22,83888,35626,34564,0.234081,0.402955,0.0134063,0.0,0.5,0.9,6.0,linear
23,83848,34774,33380,0.239042,0.413043,0.0168202,0.0,0.5,0.9,6.0,linear
24,84263,34440,32722,0.243455,0.423048,0.0202326,0.0,0.5,0.9,6.0,linear
25,84367,34011,31996,0.248407,0.432893,0.0239279,0.0,0.5,0.9,6.0,linear
26,83747,33290,30972,0.251564,0.439087,0.0276551,0.0,0.5,0.9,6.0,linear
27,83214,32890,30267,0.254946,0.445948,0.0316119,0.0,0.5,0.9,6.0,linear
28,83519,32708,29676,0.257844,0.450707,0.0360349,0.0,0.5,0.9,6.0,linear
29,82549,32130,28698,0.260405,0.45661,0.0405356,0.0,0.5,0.9,6.0,linear
30,82800,31935,28118,0.261235,0.458052,0.0445218,0.0,0.5,0.9,6.0,linear
31,82618,31690,27523,0.261583,0.459829,0.0495733,0.0,0.5,0.9,6.0,linear
32,82697,31458,26892,0.263683,0.463017,0.0536983,0.0,0.5,0.9,6.0,linear
33,82620,31670,26654,0.26418,0.464399,0.05897,0.0,0.5,0.9,6.0,linear
34,82785,31752,26266,0.263597,0.463707,0.0640743,0.0,0.5,0.9,6.0,linear
35,82929,31867,25959,0.2643,0.464872,0.0688404,0.0,0.5,0.9,6.0,linear
36,82753,31704,25416,0.264448,0.465005,0.0727087,0.0,0.5,0.9,6.0,linear
37,82927,31592,25000,0.265917,0.467612,0.0762881,0.0,0.5,0.9,6.0,linear
38,82966,31575,24683,0.265502,0.466705,0.0804229,0.0,0.5,0.9,6.0,linear
39,82734,31334,24118,0.267061,0.469038,0.0839959,0.0,0.5,0.9,6.0,linear
