generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,82848,32573,32573,0.251983,0.446155,0.0,0.0,0.5,0.8,6.0,linear
78,82782,32587,32587,0.253988,0.450424,0.0,0.0,0.5,0.8,6.0,linear
79,82678,32419,32419,0.254166,0.450259,0.0,0.0,0.5,0.8,6.0,linear
80,82526,32356,32356,0.253997,0.450597,0.0,0.0,0.5,0.8,6.0,linear
81,82154,32154,32154,0.253066,0.449206,0.0,0.0,0.5,0.8,6.0,linear
82,82419,32188,32188,0.25375,0.449521,0.0,0.0,0.5,0.8,6.0,linear
83,82263,32063,32063,0.252868,0.448292,0.0,0.0,0.5,0.8,6.0,linear
84,82567,32244,32244,0.252271,0.446984,0.0,0.0,0.5,0.8,6.0,linear
85,82473,32131,32131,0.25458,0.451047,0.0,0.0,0.5,0.8,6.0,linear
86,81979,32072,32072,0.254017,0.450828,0.0,0.0,0.5,0.8,6.0,linear
87,82346,32125,32125,0.255668,0.453301,0.0,0.0,0.5,0.8,6.0,linear
88,82166,31881,31881,0.256017,0.454099,0.0,0.0,0.5,0.8,6.0,linear
89,82255,31878,31878,0.256206,0.45425,0.0,0.0,0.5,0.8,6.0,linear
90,81835,31638,31638,0.254983,0.451561,0.0,0.0,0.5,0.8,6.0,linear
91,82215,32120,32120,0.25474,0.452093,0.0,0.0,0.5,0.8,6.0,linear
92,81960,32029,32029,0.253592,0.450112,0.0,0.0,0.5,0.8,6.0,linear
93,82294,32056,32056,0.255034,0.452474,0.0,0.0,0.5,0.8,6.0,linear
94,82207,32066,32066,0.254941,0.452538,0.0,0.0,0.5,0.8,6.0,linear
95,82230,31997,31997,0.254975,0.452158,0.0,0.0,0.5,0.8,6.0,linear
96,82876,32165,32165,0.255173,0.452512,0.0,0.0,0.5,0.8,6.0,linear
97,82697,32166,32166,0.25353,0.449567,0.0,0.0,0.5,0.8,6.0,linear
98,82606,32281,32281,0.25277,0.447951,0.0,0.0,0.5,0.8,6.0,linear
99,82494,32296,32296,0.252992,0.447785,0.0,0.0,0.5,0.8,6.0,linear
100,82457,32435,32435,0.254145,0.450543,0.0,0.0,0.5,0.8,6.0,linear
101,82537,32271,32271,0.25455,0.451407,0.0,0.0,0.5,0.8,6.0,linear
102,82598,32335,32335,0.254281,0.451197,0.0,0.0,0.5,0.8,6.0,linear
103,82783,32159,32159,0.254521,0.45165,0.0,0.0,0.5,0.8,6.0,linear
104,81829,31756,31756,0.255503,0.453969,0.0,0.0,0.5,0.8,6.0,linear
105,81650,31624,31624,0.256035,0.455125,0.0,0.0,0.5,0.8,6.0,linear
106,82006,31618,31618,0.256285,0.454758,0.0,0.0,0.5,0.8,6.0,linear
107,81799,31722,31722,0.256527,0.455402,0.0,0.0,0.5,0.8,6.0,linear
108,82167,31921,31921,0.25599,0.454625,0.0,0.0,0.5,0.8,6.0,linear
109,81827,31849,31849,0.255491,0.453363,0.0,0.0,0.5,0.8,6.0,linear
110,81901,31985,31985,0.254401,0.450375,0.0,0.0,0.5,0.8,6.0,linear
111,82059,32068,32068,0.256155,0.454903,0.0,0.0,0.5,0.8,6.0,linear
112,82369,31900,31900,0.254863,0.452276,0.0,0.0,0.5,0.8,6.0,linear
113,82399,32100,32100,0.255403,0.45344,0.0,0.0,0.5,0.8,6.0,linear
114,82464,32150,32150,0.255222,0.453055,0.0,0.0,0.5,0.8,6.0,linear
115,82248,31988,31988,0.255803,0.454011,0.0,0.0,0.5,0.8,6.0,linear
116,81918,31967,31967,0.255631,0.453231,0.0,0.0,0.5,0.8,6.0,linear
117,82146,32018,32018,0.25711,0.456051,0.0,0.0,0.5,0.8,6.0,linear
118,82073,31890,31890,0.256601,0.454657,0.0,0.0,0.5,0.8,6.0,linear
119,82332,31836,31836,0.257231,0.456092,0.0,0.0,0.5,0.8,6.0,linear
120,81912,31719,31719,0.257568,0.456843,0.0,0.0,0.5,0.8,6.0,linear
121,81739,31544,31544,0.257471,0.45741,0.0,0.0,0.5,0.8,6.0,linear
122,82006,31710,31710,0.257846,0.458503,0.0,0.0,0.5,0.8,6.0,linear
123,82303,31751,31751,0.256724,0.455664,0.0,0.0,0.5,0.8,6.0,linear
124,81974,31709,31709,0.257308,0.456948,0.0,0.0,0.5,0.8,6.0,linear
125,82012,31553,31553,0.256797,0.456132,0.0,0.0,0.5,0.8,6.0,linear
126,82250,31464,31464,0.256015,0.454819,0.0,0.0,0.5,0.8,6.0,linear
127,82193,31738,31738,0.254021,0.450566,0.0,0.0,0.5,0.8,6.0,linear
128,81837,31844,31844,0.254274,0.451422,0.0,0.0,0.5,0.8,6.0,linear
129,82112,32052,32052,0.253126,0.448396,0.0,0.0,0.5,0.8,6.0,linear
130,82317,32242,32242,0.252462,0.447439,0.0,0.0,0.5,0.8,6.0,linear
131,82055,32255,32255,0.252979,0.448535,0.0,0.0,0.5,0.8,6.0,linear
132,82538,32202,32202,0.252989,0.448023,0.0,0.0,0.5,0.8,6.0,linear
133,82799,32402,32402,0.252341,0.447663,0.0,0.0,0.5,0.8,6.0,linear
134,83113,32599,32599,0.252962,0.448887,0.0,0.0,0.5,0.8,6.0,linear
135,82422,32111,32111,0.253999,0.450004,0.0,0.0,0.5,0.8,6.0,linear
136,82543,32210,32210,0.252562,0.447493,0.0,0.0,0.5,0.8,6.0,linear
137,82168,32213,32213,0.253733,0.44979,0.0,0.0,0.5,0.8,6.0,linear
138,82742,32288,32288,0.254513,0.451766,0.0,0.0,0.5,0.8,6.0,linear
139,82356,32183,32183,0.254832,0.452027,0.0,0.0,0.5,0.8,6.0,linear
140,82293,32141,32141,0.2542,0.450875,0.0,0.0,0.5,0.8,6.0,linear
141,83045,32403,32403,0.254958,0.451625,0.0,0.0,0.5,0.8,6.0,linear
142,82304,32271,32271,0.25326,0.449562,0.0,0.0,0.5,0.8,6.0,linear
143,82392,32334,32334,0.253465,0.449627,0.0,0.0,0.5,0.8,6.0,linear
144,82512,32375,32375,0.252935,0.448648,0.0,0.0,0.5,0.8,6.0,linear
145,82417,32433,32433,0.253777,0.450829,0.0,0.0,0.5,0.8,6.0,linear
146,82762,32330,32330,0.255593,0.453747,0.0,0.0,0.5,0.8,6.0,linear
147,82393,31937,31937,0.25625,0.454688,0.0,0.0,0.5,0.8,6.0,linear
148,82386,31974,31974,0.256123,0.45427,0.0,0.0,0.5,0.8,6.0,linear
149,82372,31995,31995,0.257033,0.456198,0.0,0.0,0.5,0.8,6.0,linear
150,82022,31882,31882,0.255916,0.45424,0.0,0.0,0.5,0.8,6.0,linear
151,82197,32007,32007,0.256488,0.455469,0.0,0.0,0.5,0.8,6.0,linear
152,82083,31905,31905,0.256634,0.45634,0.0,0.0,0.5,0.8,6.0,linear
153,82301,31945,31945,0.256683,0.456439,0.0,0.0,0.5,0.8,6.0,linear
154,81836,31602,31602,0.256658,0.456474,0.0,0.0,0.5,0.8,6.0,linear
155,82020,31773,31773,0.256258,0.45618,0.0,0.0,0.5,0.8,6.0,linear
156,82266,31730,31730,0.256977,0.456848,0.0,0.0,0.5,0.8,6.0,linear
157,82364,31860,31860,0.256555,0.455435,0.0,0.0,0.5,0.8,6.0,linear
158,81945,31686,31686,0.256178,0.455514,0.0,0.0,0.5,0.8,6.0,linear
159,82041,31707,31707,0.256184,0.455206,0.0,0.0,0.5,0.8,6.0,linear
160,82436,31657,31657,0.255976,0.453489,0.0,0.0,0.5,0.8,6.0,linear
161,82071,31687,31687,0.254945,0.452846,0.0,0.0,0.5,0.8,6.0,linear
162,82322,32061,32061,0.252552,0.448528,0.0,0.0,0.5,0.8,6.0,linear
163,82733,32455,32455,0.251874,0.44597,0.0,0.0,0.5,0.8,6.0,linear
164,82651,32316,32316,0.251645,0.445679,0.0,0.0,0.5,0.8,6.0,linear
165,82900,32435,32435,0.252218,0.445955,0.0,0.0,0.5,0.8,6.0,linear
166,82791,32466,32466,0.252011,0.446556,0.0,0.0,0.5,0.8,6.0,linear
167,82541,32355,32355,0.250808,0.444303,0.0,0.0,0.5,0.8,6.0,linear
168,82272,32308,32308,0.25237,0.44709,0.0,0.0,0.5,0.8,6.0,linear
169,81997,32128,32128,0.252728,0.447024,0.0,0.0,0.5,0.8,6.0,linear
170,82778,32580,32580,0.251731,0.446131,0.0,0.0,0.5,0.8,6.0,linear
171,82501,32449,32449,0.253867,0.450783,0.0,0.0,0.5,0.8,6.0,linear
172,82494,32066,32066,0.25486,0.452655,0.0,0.0,0.5,0.8,6.0,linear
173,82502,32226,32226,0.253861,0.450267,0.0,0.0,0.5,0.8,6.0,linear
174,81905,32047,32047,0.255122,0.452416,0.0,0.0,0.5,0.8,6.0,linear
175,81905,31910,31910,0.255266,0.452233,0.0,0.0,0.5,0.8,6.0,linear
176,82004,31871,31871,0.255714,0.453525,0.0,0.0,0.5,0.8,6.0,linear
177,82335,31788,31788,0.255674,0.452891,0.0,0.0,0.5,0.8,6.0,linear
178,82099,31846,31846,0.253583,0.449102,0.0,0.0,0.5,0.8,6.0,linear
179,82396,32281,32281,0.254616,0.451494,0.0,0.0,0.5,0.8,6.0,linear
180,82067,32184,32184,0.253859,0.450509,0.0,0.0,0.5,0.8,6.0,linear
181,82182,32235,32235,0.253588,0.449426,0.0,0.0,0.5,0.8,6.0,linear
182,82766,32436,32436,0.253501,0.448615,0.0,0.0,0.5,0.8,6.0,linear
183,82350,32177,32177,0.253935,0.449454,0.0,0.0,0.5,0.8,6.0,linear
184,82520,32192,32192,0.2539,0.450262,0.0,0.0,0.5,0.8,6.0,linear
185,82251,32051,32051,0.254309,0.450485,0.0,0.0,0.5,0.8,6.0,linear
186,82548,32250,32250,0.25484,0.451556,0.0,0.0,0.5,0.8,6.0,linear
187,82626,32027,32027,0.256135,0.454038,0.0,0.0,0.5,0.8,6.0,linear
188,82469,31887,31887,0.254645,0.452091,0.0,0.0,0.5,0.8,6.0,linear
189,82244,31826,31826,0.256022,0.454738,0.0,0.0,0.5,0.8,6.0,linear
190,82574,32045,32045,0.25658,0.455571,0.0,0.0,0.5,0.8,6.0,linear
191,82402,32004,32004,0.255807,0.454076,0.0,0.0,0.5,0.8,6.0,linear
192,82031,32093,32093,0.25565,0.453934,0.0,0.0,0.5,0.8,6.0,linear
193,82069,32033,32033,0.254747,0.452246,0.0,0.0,0.5,0.8,6.0,linear
194,82545,32247,32247,0.255439,0.453317,0.0,0.0,0.5,0.8,6.0,linear
195,82466,32008,32008,0.254936,0.452293,0.0,0.0,0.5,0.8,6.0,linear
196,82163,31926,31926,0.25577,0.453806,0.0,0.0,0.5,0.8,6.0,linear
197,82100,31930,31930,0.256094,0.453745,0.0,0.0,0.5,0.8,6.0,linear
198,82060,31876,31876,0.255652,0.453261,0.0,0.0,0.5,0.8,6.0,linear
199,82205,31873,31873,0.257205,0.456278,0.0,0.0,0.5,0.8,6.0,linear
200,81966,31770,31770,0.25592,0.453569,0.0,0.0,0.5,0.8,6.0,linear
201,82128,31760,31760,0.255409,0.452747,0.0,0.0,0.5,0.8,6.0,linear
202,82579,31932,31932,0.254831,0.452661,0.0,0.0,0.5,0.8,6.0,linear
203,82461,31818,31818,0.255203,0.452855,0.0,0.0,0.5,0.8,6.0,linear
204,82234,31960,31960,0.254816,0.452293,0.0,0.0,0.5,0.8,6.0,linear
205,82599,32297,32297,0.254407,0.450646,0.0,0.0,0.5,0.8,6.0,linear
206,82227,32197,32197,0.25278,0.448056,0.0,0.0,0.5,0.8,6.0,linear
207,82232,32129,32129,0.251372,0.445364,0.0,0.0,0.5,0.8,6.0,linear
208,82506,32284,32284,0.252145,0.447171,0.0,0.0,0.5,0.8,6.0,linear
209,82480,32331,32331,0.252828,0.448353,0.0,0.0,0.5,0.8,6.0,linear
210,82688,32353,32353,0.253866,0.450067,0.0,0.0,0.5,0.8,6.0,linear
211,82343,32241,32241,0.253557,0.449249,0.0,0.0,0.5,0.8,6.0,linear
212,82330,32384,32384,0.252566,0.447696,0.0,0.0,0.5,0.8,6.0,linear
213,82590,32735,32735,0.251825,0.445976,0.0,0.0,0.5,0.8,6.0,linear
214,82566,32610,32610,0.252664,0.447943,0.0,0.0,0.5,0.8,6.0,linear
215,82820,32509,32509,0.252893,0.448292,0.0,0.0,0.5,0.8,6.0,linear
216,82483,32342,32342,0.253017,0.447988,0.0,0.0,0.5,0.8,6.0,linear
217,82082,32133,32133,0.254098,0.449978,0.0,0.0,0.5,0.8,6.0,linear
218,81795,31973,31973,0.254577,0.4508,0.0,0.0,0.5,0.8,6.0,linear
219,82077,31903,31903,0.254405,0.451525,0.0,0.0,0.5,0.8,6.0,linear
220,82374,32139,32139,0.255506,0.452999,0.0,0.0,0.5,0.8,6.0,linear
221,82273,32104,32104,0.255102,0.452533,0.0,0.0,0.5,0.8,6.0,linear
222,81986,31964,31964,0.254312,0.45128,0.0,0.0,0.5,0.8,6.0,linear
223,82499,32300,32300,0.254303,0.451287,0.0,0.0,0.5,0.8,6.0,linear
224,82745,32478,32478,0.254104,0.450872,0.0,0.0,0.5,0.8,6.0,linear
225,82863,32333,32333,0.252847,0.448457,0.0,0.0,0.5,0.8,6.0,linear
226,82656,32169,32169,0.254029,0.450139,0.0,0.0,0.5,0.8,6.0,linear
227,83041,32435,32435,0.253481,0.449259,0.0,0.0,0.5,0.8,6.0,linear
228,82438,32355,32355,0.252385,0.447344,0.0,0.0,0.5,0.8,6.0,linear
229,82296,32142,32142,0.252839,0.449192,0.0,0.0,0.5,0.8,6.0,linear
230,82426,32186,32186,0.253663,0.450149,0.0,0.0,0.5,0.8,6.0,linear
231,82423,31979,31979,0.254377,0.450532,0.0,0.0,0.5,0.8,6.0,linear
232,82149,32102,32102,0.254671,0.451617,0.0,0.0,0.5,0.8,6.0,linear
233,82244,32139,32139,0.255047,0.452923,0.0,0.0,0.5,0.8,6.0,linear
234,82099,31998,31998,0.254239,0.450889,0.0,0.0,0.5,0.8,6.0,linear
235,82219,32033,32033,0.256015,0.454505,0.0,0.0,0.5,0.8,6.0,linear
236,82751,32116,32116,0.255542,0.45362,0.0,0.0,0.5,0.8,6.0,linear
237,82531,31892,31892,0.256845,0.455556,0.0,0.0,0.5,0.8,6.0,linear
238,82481,31922,31922,0.256596,0.455773,0.0,0.0,0.5,0.8,6.0,linear
239,82128,31833,31833,0.255977,0.454076,0.0,0.0,0.5,0.8,6.0,linear
240,82256,31968,31968,0.253942,0.4513,0.0,0.0,0.5,0.8,6.0,linear
241,82678,32297,32297,0.252943,0.449056,0.0,0.0,0.5,0.8,6.0,linear
242,82151,32153,32153,0.253699,0.450482,0.0,0.0,0.5,0.8,6.0,linear
243,82255,31998,31998,0.253915,0.450468,0.0,0.0,0.5,0.8,6.0,linear
244,82422,32141,32141,0.25373,0.449844,0.0,0.0,0.5,0.8,6.0,linear
245,82561,32335,32335,0.252803,0.44847,0.0,0.0,0.5,0.8,6.0,linear
246,82590,32296,32296,0.25347,0.450337,0.0,0.0,0.5,0.8,6.0,linear
247,82464,32110,32110,0.253597,0.450539,0.0,0.0,0.5,0.8,6.0,linear
248,82338,32033,32033,0.254621,0.451052,0.0,0.0,0.5,0.8,6.0,linear
249,82629,32113,32113,0.254177,0.450369,0.0,0.0,0.5,0.8,6.0,linear
250,82521,32168,32168,0.254289,0.451065,0.0,0.0,0.5,0.8,6.0,linear
251,82507,32062,32062,0.254171,0.45104,0.0,0.0,0.5,0.8,6.0,linear
252,82495,32237,32237,0.253177,0.448998,0.0,0.0,0.5,0.8,6.0,linear
253,82035,32055,32055,0.25414,0.450643,0.0,0.0,0.5,0.8,6.0,linear
254,81912,31975,31975,0.254034,0.450438,0.0,0.0,0.5,0.8,6.0,linear
255,81890,31945,31945,0.254846,0.451454,0.0,0.0,0.5,0.8,6.0,linear
256,82205,31962,31962,0.254221,0.451255,0.0,0.0,0.5,0.8,6.0,linear
257,82381,31899,31899,0.255254,0.453032,0.0,0.0,0.5,0.8,6.0,linear
258,82306,31885,31885,0.254732,0.452051,0.0,0.0,0.5,0.8,6.0,linear
259,81976,31835,31835,0.255341,0.453574,0.0,0.0,0.5,0.8,6.0,linear
260,81774,31667,31667,0.255444,0.453797,0.0,0.0,0.5,0.8,6.0,linear
261,82122,31708,31708,0.256134,0.454468,0.0,0.0,0.5,0.8,6.0,linear
262,82612,32082,32082,0.254565,0.450818,0.0,0.0,0.5,0.8,6.0,linear
263,82464,32239,32239,0.253898,0.450959,0.0,0.0,0.5,0.8,6.0,linear
264,82744,32324,32324,0.254929,0.452747,0.0,0.0,0.5,0.8,6.0,linear
265,82621,32220,32220,0.255002,0.451992,0.0,0.0,0.5,0.8,6.0,linear
266,82366,32165,32165,0.254699,0.451323,0.0,0.0,0.5,0.8,6.0,linear
267,82162,32153,32153,0.254172,0.450801,0.0,0.0,0.5,0.8,6.0,linear
268,82262,32039,32039,0.255049,0.452259,0.0,0.0,0.5,0.8,6.0,linear
269,82273,32015,32015,0.253125,0.448514,0.0,0.0,0.5,0.8,6.0,linear
270,82236,32159,32159,0.252324,0.447675,0.0,0.0,0.5,0.8,6.0,linear
271,82745,32464,32464,0.252547,0.448133,0.0,0.0,0.5,0.8,6.0,linear
272,82745,32328,32328,0.254089,0.450232,0.0,0.0,0.5,0.8,6.0,linear
273,82016,32101,32101,0.255462,0.452734,0.0,0.0,0.5,0.8,6.0,linear
274,81881,31876,31876,0.255218,0.452834,0.0,0.0,0.5,0.8,6.0,linear
275,81847,31771,31771,0.25615,0.454401,0.0,0.0,0.5,0.8,6.0,linear
276,82265,31793,31793,0.256921,0.455737,0.0,0.0,0.5,0.8,6.0,linear
277,82001,31580,31580,0.256306,0.455336,0.0,0.0,0.5,0.8,6.0,linear
278,81939,31439,31439,0.256143,0.454554,0.0,0.0,0.5,0.8,6.0,linear
279,81859,31853,31853,0.254248,0.450056,0.0,0.0,0.5,0.8,6.0,linear
280,82269,32120,32120,0.253209,0.449227,0.0,0.0,0.5,0.8,6.0,linear
281,82622,32277,32277,0.252847,0.447872,0.0,0.0,0.5,0.8,6.0,linear
282,82463,32333,32333,0.253217,0.449184,0.0,0.0,0.5,0.8,6.0,linear
283,82596,32343,32343,0.254125,0.450269,0.0,0.0,0.5,0.8,6.0,linear
284,82575,32257,32257,0.254094,0.450811,0.0,0.0,0.5,0.8,6.0,linear
285,82178,32360,32360,0.253622,0.450414,0.0,0.0,0.5,0.8,6.0,linear
286,81990,32151,32151,0.253958,0.450658,0.0,0.0,0.5,0.8,6.0,linear
287,82307,31988,31988,0.254752,0.451339,0.0,0.0,0.5,0.8,6.0,linear
288,82196,32050,32050,0.253965,0.450008,0.0,0.0,0.5,0.8,6.0,linear
289,82382,32100,32100,0.255152,0.452042,0.0,0.0,0.5,0.8,6.0,linear
290,82286,32111,32111,0.253217,0.448638,0.0,0.0,0.5,0.8,6.0,linear
291,82789,32402,32402,0.252983,0.448829,0.0,0.0,0.5,0.8,6.0,linear
292,82505,32234,32234,0.253933,0.450142,0.0,0.0,0.5,0.8,6.0,linear
293,82782,32450,32450,0.254708,0.451916,0.0,0.0,0.5,0.8,6.0,linear
294,82819,32207,32207,0.253587,0.44897,0.0,0.0,0.5,0.8,6.0,linear
295,82609,32234,32234,0.251943,0.446827,0.0,0.0,0.5,0.8,6.0,linear
296,82734,32386,32386,0.25193,0.44751,0.0,0.0,0.5,0.8,6.0,linear
297,82403,32287,32287,0.251803,0.446711,0.0,0.0,0.5,0.8,6.0,linear
298,82718,32368,32368,0.253299,0.44848,0.0,0.0,0.5,0.8,6.0,linear
299,82304,32306,32306,0.252233,0.44708,0.0,0.0,0.5,0.8,6.0,linear
300,82484,32304,32304,0.25288,0.447726,0.0,0.0,0.5,0.8,6.0,linear
301,82482,32355,32355,0.25388,0.44971,0.0,0.0,0.5,0.8,6.0,linear
302,82413,32247,32247,0.253409,0.449119,0.0,0.0,0.5,0.8,6.0,linear
303,81990,32392,32392,0.252975,0.44939,0.0,0.0,0.5,0.8,6.0,linear
304,82124,32454,32454,0.252624,0.448659,0.0,0.0,0.5,0.8,6.0,linear
305,82657,32641,32641,0.252009,0.446514,0.0,0.0,0.5,0.8,6.0,linear
306,82846,32641,32641,0.254197,0.450175,0.0,0.0,0.5,0.8,6.0,linear
307,82460,32281,32281,0.252917,0.447968,0.0,0.0,0.5,0.8,6.0,linear
308,82423,32324,32324,0.253198,0.449208,0.0,0.0,0.5,0.8,6.0,linear
309,82805,32261,32261,0.255206,0.452408,0.0,0.0,0.5,0.8,6.0,linear
310,82130,32023,32023,0.254841,0.452325,0.0,0.0,0.5,0.8,6.0,linear
311,82098,32082,32082,0.254901,0.452186,0.0,0.0,0.5,0.8,6.0,linear
312,82121,32169,32169,0.255723,0.453252,0.0,0.0,0.5,0.8,6.0,linear
313,82216,32128,32128,0.253671,0.450016,0.0,0.0,0.5,0.8,6.0,linear
314,82351,32185,32185,0.253563,0.450264,0.0,0.0,0.5,0.8,6.0,linear
