generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49491,49491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78474,49456,49456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79838,50299,50299,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80133,50629,50629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78415,50149,50149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76946,49336,49336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77290,49468,49468,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79217,50099,50099,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79629,50456,50456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78578,50048,50048,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78539,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83692,49904,49904,0.0581293,0.0674678,0.0,0.0,0.5,0.9,6.0,linear
13,85368,48750,48750,0.09702,0.121731,0.0,0.0,0.5,0.9,6.0,linear
14,82666,46342,46342,0.117844,0.164221,0.00024613,0.0,0.5,0.9,6.0,linear
15,82135,44309,44279,0.139676,0.209638,0.00103607,0.0,0.5,0.9,6.0,linear
16,83165,42831,42716,0.158905,0.249711,0.00266628,0.0,0.5,0.9,6.0,linear
17,83707,41139,40850,0.177071,0.287255,0.00564229,0.0,0.5,0.9,6.0,linear
18,83707,39859,39238,0.193719,0.320907,0.0103217,0.0,0.5,0.9,6.0,linear
19,84621,38907,37722,0.206692,0.347353,0.0169,0.0,0.5,0.9,6.0,linear
20,84877,38006,36091,0.216148,0.366817,0.0244202,0.0,0.5,0.9,6.0,linear
21,84336,36933,34271,0.223893,0.383272,0.033877,0.0,0.5,0.9,6.0,linear
22,84460,35939,32317,0.23121,0.398021,0.044248,0.0,0.5,0.9,6.0,linear
23,84540,35224,30582,0.238827,0.413275,0.0550563,0.0,0.5,0.9,6.0,linear
24,84540,34576,28938,0.243808,0.423589,0.0659833,0.0,0.5,0.9,6.0,linear
25,84370,34169,27451,0.247904,0.431162,0.0770205,0.0,0.5,0.9,6.0,linear
26,83758,33790,26107,0.253429,0.442294,0.0881563,0.0,0.5,0.9,6.0,linear
27,83795,33254,24709,0.25649,0.448465,0.0988722,0.0,0.5,0.9,6.0,linear
28,83233,32562,23253,0.259093,0.454053,0.109747,0.0,0.5,0.9,6.0,linear
29,83246,32239,22015,0.262132,0.460203,0.119486,0.0,0.5,0.9,6.0,linear
30,82927,31608,20777,0.265929,0.466605,0.128418,0.0,0.5,0.9,6.0,linear
31,82503,31342,19785,0.266411,0.467933,0.137628,0.0,0.5,0.9,6.0,linear
32,82399,31432,19108,0.266114,0.467701,0.145811,0.0,0.5,0.9,6.0,linear
33,82370,31285,18325,0.267658,0.470435,0.152889,0.0,0.5,0.9,6.0,linear
34,82297,31098,17538,0.269318,0.473765,0.159697,0.0,0.5,0.9,6.0,linear
35,82167,31006,16789,0.270329,0.475808,0.166845,0.0,0.5,0.9,6.0,linear
36,81990,30755,16142,0.27174,0.478206,0.172822,0.0,0.5,0.9,6.0,linear
37,81875,30532,15555,0.273155,0.481145,0.177581,0.0,0.5,0.9,6.0,linear
38,81831,30506,15190,0.272099,0.479776,0.182716,0.0,0.5,0.9,6.0,linear
39,81751,30476,14989,0.272567,0.480435,0.18595,0.0,0.5,0.9,6.0,linear
40,82198,30420,14689,0.27399,0.483028,0.188502,0.0,0.5,0.9,6.0,linear
41,82187,30132,14283,0.276598,0.487657,0.191247,0.0,0.5,0.9,6.0,linear
42,81602,29925,13955,0.274955,0.485451,0.193956,0.0,0.5,0.9,6.0,linear
43,81782,30144,13859,0.274397,0.483911,0.196184,0.0,0.5,0.9,6.0,linear
44,81942,30041,13550,0.275107,0.485085,0.198001,0.0,0.5,0.9,6.0,linear
45,81890,30072,13485,0.275183,0.485187,0.200673,0.0,0.5,0.9,6.0,linear
46,81641,30059,13247,0.275776,0.486538,0.20225,0.0,0.5,0.9,6.0,linear
