generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78741,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80112,50402,50402,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79471,50155,50155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79296,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78495,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77803,49534,49534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78754,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78578,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78217,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79499,50741,50741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85569,50157,50157,0.0751184,0.0863901,0.0,0.0,0.5,1.2,6.0,linear
13,87380,48527,48527,0.122051,0.151404,0.0,0.0,0.5,1.2,6.0,linear
14,85899,46499,46499,0.146629,0.200482,0.0,0.0,0.5,1.2,6.0,linear
15,84139,43727,43727,0.171543,0.253573,0.0,0.0,0.5,1.2,6.0,linear
16,84926,41632,41632,0.19814,0.307589,0.0,0.0,0.5,1.2,6.0,linear
17,85931,39488,39488,0.220406,0.354156,0.0,0.0,0.5,1.2,6.0,linear
18,86122,37247,37247,0.24048,0.395274,0.0,0.0,0.5,1.2,6.0,linear
19,86190,35483,35483,0.258118,0.432163,0.0,0.0,0.5,1.2,6.0,linear
20,85350,33415,33415,0.272742,0.462077,0.0,0.0,0.5,1.2,6.0,linear
21,85951,32195,32195,0.287071,0.488435,0.0,0.0,0.5,1.2,6.0,linear
22,84272,30500,30500,0.299147,0.514428,0.0,0.0,0.5,1.2,6.0,linear
23,82750,28973,28973,0.310728,0.537631,0.0,0.0,0.5,1.2,6.0,linear
24,81640,27441,27441,0.322211,0.557703,0.0,0.0,0.5,1.2,6.0,linear
25,79766,25637,25637,0.333933,0.579543,0.0,0.0,0.5,1.2,6.0,linear
26,77867,24234,24234,0.342414,0.594515,0.0,0.0,0.5,1.2,6.0,linear
27,75080,22459,22459,0.354041,0.614984,0.0,0.0,0.5,1.2,6.0,linear
28,73044,20891,20891,0.364224,0.631562,0.0,0.0,0.5,1.2,6.0,linear
29,70524,19423,19423,0.373459,0.647414,0.0,0.0,0.5,1.2,6.0,linear
30,67847,17848,17848,0.387102,0.670868,0.0,0.0,0.5,1.2,6.0,linear
31,65403,16429,16429,0.399188,0.689933,0.0,0.0,0.5,1.2,6.0,linear
32,61697,14569,14569,0.411669,0.709533,0.0,0.0,0.5,1.2,6.0,linear
33,58721,13081,13081,0.423737,0.725486,0.0,0.0,0.5,1.2,6.0,linear
34,54640,11534,11534,0.437674,0.744834,0.0,0.0,0.5,1.2,6.0,linear
35,50723,9816,9816,0.451739,0.76352,0.0,0.0,0.5,1.2,6.0,linear
36,47247,8434,8434,0.465977,0.777303,0.0,0.0,0.5,1.2,6.0,linear
37,43248,7227,7227,0.480411,0.793042,0.0,0.0,0.5,1.2,6.0,linear
38,40013,6276,6276,0.497291,0.807514,0.0,0.0,0.5,1.2,6.0,linear
39,36173,5227,5227,0.516911,0.826936,0.0,0.0,0.5,1.2,6.0,linear
40,33003,4231,4231,0.536068,0.841429,0.0,0.0,0.5,1.2,6.0,linear
41,29820,3476,3476,0.559253,0.858158,0.0,0.0,0.5,1.2,6.0,linear
42,26830,2711,2711,0.587263,0.875358,0.0,0.0,0.5,1.2,6.0,linear
43,23861,2101,2101,0.618764,0.894523,0.0,0.0,0.5,1.2,6.0,linear
44,21319,1550,1550,0.651379,0.910063,0.0,0.0,0.5,1.2,6.0,linear
45,19161,1149,1149,0.691358,0.924428,0.0,0.0,0.5,1.2,6.0,linear
46,17264,818,818,0.732799,0.940665,0.0,0.0,0.5,1.2,6.0,linear
47,15601,550,550,0.772434,0.955842,0.0,0.0,0.5,1.2,6.0,linear
48,14555,359,359,0.813852,0.969502,0.0,0.0,0.5,1.2,6.0,linear
49,13458,226,226,0.859228,0.979806,0.0,0.0,0.5,1.2,6.0,linear
50,12576,128,128,0.895176,0.987493,0.0,0.0,0.5,1.2,6.0,linear
51,12139,76,76,0.931553,0.992209,0.0,0.0,0.5,1.2,6.0,linear
52,11576,45,45,0.954235,0.995525,0.0,0.0,0.5,1.2,6.0,linear
53,11325,25,25,0.970281,0.997389,0.0,0.0,0.5,1.2,6.0,linear
54,11041,14,14,0.982653,0.998472,0.0,0.0,0.5,1.2,6.0,linear
55,10830,7,7,0.988725,0.999358,0.0,0.0,0.5,1.2,6.0,linear
56,10862,5,5,0.993432,0.999541,0.0,0.0,0.5,1.2,6.0,linear
57,10790,1,1,0.996714,0.999907,0.0,0.0,0.5,1.2,6.0,linear
58,10831,0,0,0.998892,1.0,0.0,0.0,0.5,1.2,6.0,linear

