generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49048,49048,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77846,48974,48974,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79983,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79906,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79235,50421,50421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78205,50113,50113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77326,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77196,49312,49312,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78840,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79776,50566,50566,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79540,50682,50682,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87408,49968,49968,0.09591,0.108813,0.0,0.0,0.5,1.6,6.0,linear
13,90147,48169,48169,0.154364,0.187944,0.0,0.0,0.5,1.6,6.0,linear
14,87812,45157,45157,0.183794,0.246631,0.0,0.0,0.5,1.6,6.0,linear
15,86402,42243,42243,0.213712,0.310251,0.0,0.0,0.5,1.6,6.0,linear
16,86979,39460,39460,0.24191,0.369477,0.0,0.0,0.5,1.6,6.0,linear
17,87520,36889,36889,0.266016,0.418789,0.0,0.0,0.5,1.6,6.0,linear
18,87708,34463,34463,0.286279,0.46068,0.0,0.0,0.5,1.6,6.0,linear
19,87417,32529,32529,0.304,0.49735,0.0,0.0,0.5,1.6,6.0,linear
20,86978,30344,30344,0.319149,0.527295,0.0,0.0,0.5,1.6,6.0,linear
21,86278,28715,28715,0.329504,0.546976,0.0,0.0,0.5,1.6,6.0,linear
22,85042,27229,27229,0.338152,0.564369,0.0,0.0,0.5,1.6,6.0,linear
23,83927,26017,26017,0.34558,0.577307,0.0,0.0,0.5,1.6,6.0,linear
24,82265,24802,24802,0.352922,0.591246,0.0,0.0,0.5,1.6,6.0,linear
25,81212,23787,23787,0.359915,0.603612,0.0,0.0,0.5,1.6,6.0,linear
26,79406,22589,22589,0.367727,0.616328,0.0,0.0,0.5,1.6,6.0,linear
27,78277,21677,21677,0.374481,0.627359,0.0,0.0,0.5,1.6,6.0,linear
28,76115,20776,20776,0.37931,0.635023,0.0,0.0,0.5,1.6,6.0,linear
29,75242,20069,20069,0.384986,0.644717,0.0,0.0,0.5,1.6,6.0,linear
30,73621,19010,19010,0.391123,0.653983,0.0,0.0,0.5,1.6,6.0,linear
31,72039,18118,18118,0.396566,0.661792,0.0,0.0,0.5,1.6,6.0,linear
32,70349,17324,17324,0.399513,0.66591,0.0,0.0,0.5,1.6,6.0,linear
33,69292,16732,16732,0.405215,0.675141,0.0,0.0,0.5,1.6,6.0,linear
34,67644,15983,15983,0.410583,0.682499,0.0,0.0,0.5,1.6,6.0,linear
35,66396,15319,15319,0.416387,0.690977,0.0,0.0,0.5,1.6,6.0,linear
36,64874,14705,14705,0.42201,0.698424,0.0,0.0,0.5,1.6,6.0,linear
37,63238,13892,13892,0.425873,0.702914,0.0,0.0,0.5,1.6,6.0,linear
38,61590,13404,13404,0.431042,0.709619,0.0,0.0,0.5,1.6,6.0,linear
39,60167,12711,12711,0.43825,0.718796,0.0,0.0,0.5,1.6,6.0,linear
40,59218,12153,12153,0.444284,0.72614,0.0,0.0,0.5,1.6,6.0,linear
41,57340,11477,11477,0.44918,0.733615,0.0,0.0,0.5,1.6,6.0,linear
42,55597,10945,10945,0.454702,0.739854,0.0,0.0,0.5,1.6,6.0,linear
43,54143,10335,10335,0.461363,0.745972,0.0,0.0,0.5,1.6,6.0,linear
44,52479,9590,9590,0.469033,0.755687,0.0,0.0,0.5,1.6,6.0,linear
45,50842,8952,8952,0.47663,0.761304,0.0,0.0,0.5,1.6,6.0,linear
46,48459,8437,8437,0.481481,0.765318,0.0,0.0,0.5,1.6,6.0,linear
47,47139,7929,7929,0.489248,0.772621,0.0,0.0,0.5,1.6,6.0,linear
48,45685,7381,7381,0.4985,0.780677,0.0,0.0,0.5,1.6,6.0,linear
49,43996,6860,6860,0.505612,0.787301,0.0,0.0,0.5,1.6,6.0,linear
50,42004,6312,6312,0.515426,0.79425,0.0,0.0,0.5,1.6,6.0,linear
51,40082,5768,5768,0.52564,0.801926,0.0,0.0,0.5,1.6,6.0,linear
52,38346,5308,5308,0.537187,0.810867,0.0,0.0,0.5,1.6,6.0,linear
53,36752,4800,4800,0.548492,0.821961,0.0,0.0,0.5,1.6,6.0,linear
54,35427,4322,4322,0.562794,0.832261,0.0,0.0,0.5,1.6,6.0,linear
55,33509,3885,3885,0.577192,0.844046,0.0,0.0,0.5,1.6,6.0,linear
56,31581,3304,3304,0.595436,0.857909,0.0,0.0,0.5,1.6,6.0,linear
57,29772,2852,2852,0.61508,0.86869,0.0,0.0,0.5,1.6,6.0,linear
58,28136,2400,2400,0.637209,0.880197,0.0,0.0,0.5,1.6,6.0,linear
59,26139,2014,2014,0.658876,0.890577,0.0,0.0,0.5,1.6,6.0,linear
60,24503,1723,1723,0.684926,0.901635,0.0,0.0,0.5,1.6,6.0,linear
61,23094,1440,1440,0.709916,0.912537,0.0,0.0,0.5,1.6,6.0,linear
62,21755,1159,1159,0.73853,0.924613,0.0,0.0,0.5,1.6,6.0,linear
63,20244,885,885,0.768341,0.93804,0.0,0.0,0.5,1.6,6.0,linear
64,19386,725,725,0.796637,0.949176,0.0,0.0,0.5,1.6,6.0,linear
65,18455,525,525,0.825891,0.96078,0.0,0.0,0.5,1.6,6.0,linear
66,17690,382,382,0.8586,0.970041,0.0,0.0,0.5,1.6,6.0,linear
67,16910,261,261,0.887109,0.975906,0.0,0.0,0.5,1.6,6.0,linear
68,16241,191,191,0.914214,0.983415,0.0,0.0,0.5,1.6,6.0,linear
69,15792,133,133,0.936232,0.988727,0.0,0.0,0.5,1.6,6.0,linear
