generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49432,49432,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78608,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80086,50495,50495,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79688,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77866,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77306,49611,49611,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78681,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79109,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77617,49467,49467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78718,50045,50045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79411,50356,50356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79293,49782,49782,0.013563,0.0159717,0.0,0.0,0.5,0.2,6.0,linear
13,79791,49549,49549,0.0236634,0.0307099,0.0,0.0,0.5,0.2,6.0,linear
14,80408,49598,49598,0.0304161,0.0438321,1.37319e-05,0.0,0.5,0.2,6.0,linear
15,79795,49026,49025,0.0369295,0.0570246,0.000137013,0.0,0.5,0.2,6.0,linear
16,79166,48137,48118,0.0436083,0.0706884,0.000392867,0.0,0.5,0.2,6.0,linear
17,78111,47041,46998,0.0503789,0.0846993,0.000923681,0.0,0.5,0.2,6.0,linear
18,80462,47504,47405,0.0562019,0.0959662,0.00169891,0.0,0.5,0.2,6.0,linear
19,81035,47331,47157,0.0606073,0.104916,0.0027567,0.0,0.5,0.2,6.0,linear
20,79912,46583,46297,0.0648449,0.113526,0.00415644,0.0,0.5,0.2,6.0,linear
21,80083,46468,46034,0.0677184,0.119452,0.00591443,0.0,0.5,0.2,6.0,linear
22,80285,46328,45701,0.0724081,0.128816,0.00815916,0.0,0.5,0.2,6.0,linear
23,80531,45937,45123,0.0751694,0.134006,0.0103259,0.0,0.5,0.2,6.0,linear
24,80182,45662,44657,0.077908,0.140105,0.0125774,0.0,0.5,0.2,6.0,linear
25,81627,46058,44801,0.0806244,0.145434,0.014718,0.0,0.5,0.2,6.0,linear
26,80231,45467,43997,0.0830303,0.150175,0.0175638,0.0,0.5,0.2,6.0,linear
27,80376,45352,43584,0.0847775,0.153506,0.0200807,0.0,0.5,0.2,6.0,linear
28,81000,45472,43451,0.0868125,0.157716,0.0229305,0.0,0.5,0.2,6.0,linear
29,81361,45380,43029,0.0879712,0.160754,0.025948,0.0,0.5,0.2,6.0,linear
30,80750,44915,42266,0.0903833,0.165394,0.0291646,0.0,0.5,0.2,6.0,linear
31,80700,45037,42082,0.0914597,0.16731,0.0320078,0.0,0.5,0.2,6.0,linear
32,80948,45104,41829,0.0931783,0.170783,0.035209,0.0,0.5,0.2,6.0,linear
33,81443,45091,41526,0.0948338,0.173537,0.0381039,0.0,0.5,0.2,6.0,linear
34,81018,44709,40887,0.0946857,0.173908,0.041245,0.0,0.5,0.2,6.0,linear
35,80940,44573,40342,0.0962635,0.176906,0.0443195,0.0,0.5,0.2,6.0,linear
36,80928,44559,40110,0.0974013,0.179402,0.0478436,0.0,0.5,0.2,6.0,linear
37,81039,44253,39500,0.0993825,0.183026,0.0501764,0.0,0.5,0.2,6.0,linear
38,80866,44193,39148,0.0993738,0.183428,0.0532896,0.0,0.5,0.2,6.0,linear
39,81754,44599,39171,0.0989475,0.182551,0.0565646,0.0,0.5,0.2,6.0,linear
40,81797,44724,38973,0.0985951,0.181652,0.0593463,0.0,0.5,0.2,6.0,linear
41,81482,44735,38703,0.0987788,0.181999,0.062264,0.0,0.5,0.2,6.0,linear
42,81648,44558,38233,0.100105,0.184293,0.0648807,0.0,0.5,0.2,6.0,linear
43,81480,44405,37875,0.100188,0.184493,0.0678115,0.0,0.5,0.2,6.0,linear
44,81623,44380,37610,0.0997029,0.183677,0.0704234,0.0,0.5,0.2,6.0,linear
45,81826,44556,37486,0.101175,0.186757,0.0729655,0.0,0.5,0.2,6.0,linear
46,82096,44556,37332,0.100164,0.184784,0.0758086,0.0,0.5,0.2,6.0,linear
47,81459,44432,36953,0.100587,0.185839,0.0783661,0.0,0.5,0.2,6.0,linear
48,81680,44569,36783,0.100761,0.186295,0.0807448,0.0,0.5,0.2,6.0,linear
49,81665,44512,36508,0.0999548,0.184262,0.0825456,0.0,0.5,0.2,6.0,linear
50,82165,44775,36514,0.100878,0.18622,0.0842985,0.0,0.5,0.2,6.0,linear
51,82536,44778,36411,0.0995788,0.183509,0.0858394,0.0,0.5,0.2,6.0,linear
52,81486,44460,35909,0.100688,0.18559,0.0882115,0.0,0.5,0.2,6.0,linear
53,82111,44732,35829,0.100035,0.18445,0.0906808,0.0,0.5,0.2,6.0,linear
54,81209,44450,35500,0.0997723,0.184082,0.0927989,0.0,0.5,0.2,6.0,linear
55,81677,44383,35283,0.100338,0.185371,0.0940055,0.0,0.5,0.2,6.0,linear
56,81951,44427,35200,0.100347,0.185453,0.0946917,0.0,0.5,0.2,6.0,linear
57,82992,44963,35553,0.0993647,0.183304,0.0957986,0.0,0.5,0.2,6.0,linear
58,82373,45070,35484,0.0989663,0.182594,0.0974793,0.0,0.5,0.2,6.0,linear
59,81818,44835,35153,0.0995579,0.183602,0.0983431,0.0,0.5,0.2,6.0,linear
60,81172,44619,34882,0.0994421,0.183337,0.0994938,0.0,0.5,0.2,6.0,linear
61,80927,44423,34555,0.0996981,0.183983,0.101392,0.0,0.5,0.2,6.0,linear
62,81636,44635,34578,0.10028,0.185119,0.10282,0.0,0.5,0.2,6.0,linear
63,81964,44454,34318,0.0997373,0.183988,0.103861,0.0,0.5,0.2,6.0,linear
64,82065,44580,34276,0.0999686,0.184143,0.105469,0.0,0.5,0.2,6.0,linear
65,82420,44895,34360,0.09981,0.184167,0.10601,0.0,0.5,0.2,6.0,linear
66,82174,45030,34403,0.0992388,0.182928,0.10779,0.0,0.5,0.2,6.0,linear
67,81816,44794,34034,0.0995619,0.183926,0.108034,0.0,0.5,0.2,6.0,linear
68,81432,44527,33925,0.100427,0.186145,0.107951,0.0,0.5,0.2,6.0,linear
69,82237,44934,34050,0.0994594,0.183771,0.109125,0.0,0.5,0.2,6.0,linear
70,82204,44827,33941,0.0996356,0.184047,0.110171,0.0,0.5,0.2,6.0,linear
71,81722,44505,33608,0.100317,0.185326,0.111046,0.0,0.5,0.2,6.0,linear
72,81756,44468,33506,0.0997202,0.184596,0.112051,0.0,0.5,0.2,6.0,linear
73,82434,44905,33698,0.0991163,0.1833,0.113414,0.0,0.5,0.2,6.0,linear
