generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49251,49251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78185,49140,49140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79112,49847,49847,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81385,51160,51160,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78820,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76034,48841,48841,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78002,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80431,50672,50672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79299,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77133,49541,49541,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78861,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89734,50202,50202,0.106243,0.120604,0.0,0.0,0.5,1.8,6.0,linear
13,93103,48336,48336,0.168998,0.20501,0.0,0.0,0.5,1.8,6.0,linear
14,89604,45126,45126,0.200204,0.266357,0.0,0.0,0.5,1.8,6.0,linear
15,87931,41899,41899,0.232062,0.333325,0.0,0.0,0.5,1.8,6.0,linear
16,88690,39125,39125,0.262545,0.396651,0.0,0.0,0.5,1.8,6.0,linear
17,89059,36109,36109,0.290234,0.454196,0.0,0.0,0.5,1.8,6.0,linear
18,88152,32844,32844,0.313751,0.50401,0.0,0.0,0.5,1.8,6.0,linear
19,87892,30368,30368,0.334503,0.545082,0.0,0.0,0.5,1.8,6.0,linear
20,86645,27862,27862,0.352743,0.580977,0.0,0.0,0.5,1.8,6.0,linear
21,84501,25438,25438,0.368306,0.611252,0.0,0.0,0.5,1.8,6.0,linear
22,82554,23051,23051,0.386351,0.642188,0.0,0.0,0.5,1.8,6.0,linear
23,79221,20609,20609,0.401947,0.66895,0.0,0.0,0.5,1.8,6.0,linear
24,76016,18422,18422,0.417098,0.693425,0.0,0.0,0.5,1.8,6.0,linear
25,72411,16233,16233,0.433251,0.717083,0.0,0.0,0.5,1.8,6.0,linear
26,68390,14304,14304,0.44754,0.736724,0.0,0.0,0.5,1.8,6.0,linear
27,63760,12269,12269,0.464937,0.759791,0.0,0.0,0.5,1.8,6.0,linear
28,59549,10564,10564,0.482903,0.779895,0.0,0.0,0.5,1.8,6.0,linear
29,54798,8888,8888,0.502193,0.802081,0.0,0.0,0.5,1.8,6.0,linear
30,50583,7310,7310,0.523451,0.824528,0.0,0.0,0.5,1.8,6.0,linear
31,46188,5910,5910,0.547386,0.844545,0.0,0.0,0.5,1.8,6.0,linear
32,41924,4778,4778,0.570432,0.859968,0.0,0.0,0.5,1.8,6.0,linear
33,37869,3850,3850,0.598585,0.878707,0.0,0.0,0.5,1.8,6.0,linear
34,33885,2909,2909,0.630653,0.897972,0.0,0.0,0.5,1.8,6.0,linear
35,30648,2112,2112,0.665456,0.916074,0.0,0.0,0.5,1.8,6.0,linear
36,28016,1526,1526,0.701717,0.931173,0.0,0.0,0.5,1.8,6.0,linear
37,25182,1128,1128,0.739192,0.942682,0.0,0.0,0.5,1.8,6.0,linear
38,22803,788,788,0.782964,0.956918,0.0,0.0,0.5,1.8,6.0,linear
39,21237,538,538,0.823826,0.967896,0.0,0.0,0.5,1.8,6.0,linear
40,19915,361,361,0.864937,0.977675,0.0,0.0,0.5,1.8,6.0,linear
41,18834,232,232,0.896931,0.984928,0.0,0.0,0.5,1.8,6.0,linear
42,18056,143,143,0.926759,0.990284,0.0,0.0,0.5,1.8,6.0,linear
43,17465,85,85,0.95057,0.993856,0.0,0.0,0.5,1.8,6.0,linear
44,17057,48,48,0.969282,0.996596,0.0,0.0,0.5,1.8,6.0,linear
45,16546,30,30,0.981394,0.998026,0.0,0.0,0.5,1.8,6.0,linear
46,16406,11,11,0.989093,0.999273,0.0,0.0,0.5,1.8,6.0,linear
47,16438,6,6,0.994379,0.999635,0.0,0.0,0.5,1.8,6.0,linear
48,16414,2,2,0.996534,0.999878,0.0,0.0,0.5,1.8,6.0,linear
49,16369,2,2,0.998259,0.999878,0.0,0.0,0.5,1.8,6.0,linear
50,16314,0,0,0.999357,1.0,0.0,0.0,0.5,1.8,6.0,linear

