generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78362,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79529,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79496,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79749,50478,50478,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77413,49560,49560,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77496,49363,49363,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79375,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80581,50718,50718,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78694,50113,50113,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78030,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81471,50174,50174,0.0330691,0.0388429,0.0,0.0,0.5,0.5,6.0,linear
13,82658,49559,49559,0.055872,0.07132,0.0,0.0,0.5,0.5,6.0,linear
14,81046,47991,47991,0.0686463,0.0970843,0.000182061,0.0,0.5,0.5,6.0,linear
15,79357,46189,46168,0.084611,0.12869,0.00085128,0.0,0.5,0.5,6.0,linear
16,81065,45828,45731,0.0980943,0.156554,0.00236687,0.0,0.5,0.5,6.0,linear
17,81840,44936,44696,0.109832,0.180529,0.00480094,0.0,0.5,0.5,6.0,linear
18,81953,43902,43406,0.121241,0.203745,0.00866343,0.0,0.5,0.5,6.0,linear
19,81743,43035,42119,0.129746,0.22178,0.0135543,0.0,0.5,0.5,6.0,linear
20,82619,42791,41341,0.137671,0.237872,0.0200853,0.0,0.5,0.5,6.0,linear
21,83327,42362,40194,0.144645,0.251334,0.0271644,0.0,0.5,0.5,6.0,linear
