generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49250,49250,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78331,49407,49407,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79730,50337,50337,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80153,50603,50603,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77484,49453,49453,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77373,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79934,50572,50572,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80472,50971,50971,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77660,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,75073,48451,48451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77647,49509,49509,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86103,50350,50350,0.0627143,0.0733996,0.0,0.0,0.5,1.0,6.0,linear
13,88048,49141,49141,0.104841,0.13127,0.0,0.0,0.5,1.0,6.0,linear
14,84366,46686,46686,0.127434,0.17581,0.0,0.0,0.5,1.0,6.0,linear
15,83029,44564,44564,0.149473,0.221663,4.32766e-06,0.0,0.5,1.0,6.0,linear
16,82474,42397,42396,0.171855,0.267897,4.20812e-06,0.0,0.5,1.0,6.0,linear
17,83557,40829,40828,0.189933,0.306849,1.65252e-05,0.0,0.5,1.0,6.0,linear
18,83986,39112,39110,0.20792,0.343159,3.26515e-05,0.0,0.5,1.0,6.0,linear
19,84389,37621,37618,0.220682,0.369135,4.41597e-05,0.0,0.5,1.0,6.0,linear
20,84937,36585,36583,0.231596,0.391238,5.57467e-05,0.0,0.5,1.0,6.0,linear
21,84746,35444,35440,0.239469,0.407355,6.32281e-05,0.0,0.5,1.0,6.0,linear
22,85140,34891,34884,0.245738,0.420491,8.25232e-05,0.0,0.5,1.0,6.0,linear
23,85115,34304,34297,0.252385,0.432204,9.46208e-05,0.0,0.5,1.0,6.0,linear
24,84692,33783,33773,0.256802,0.442602,0.000133952,0.0,0.5,1.0,6.0,linear
25,83989,32921,32908,0.261869,0.453333,0.00016208,0.0,0.5,1.0,6.0,linear
26,83546,32182,32165,0.266087,0.460523,0.000174045,0.0,0.5,1.0,6.0,linear
27,83186,31616,31601,0.269511,0.46722,0.000210181,0.0,0.5,1.0,6.0,linear
28,83118,31269,31248,0.272694,0.473507,0.000248931,0.0,0.5,1.0,6.0,linear
29,83205,31030,31000,0.274789,0.477881,0.000289832,0.0,0.5,1.0,6.0,linear
30,82584,30781,30751,0.27672,0.482324,0.000368253,0.0,0.5,1.0,6.0,linear
31,82802,30417,30381,0.279095,0.486386,0.000431502,0.0,0.5,1.0,6.0,linear
32,82733,30196,30153,0.279826,0.487868,0.000464319,0.0,0.5,1.0,6.0,linear
33,82926,30215,30173,0.280738,0.488903,0.000518997,0.0,0.5,1.0,6.0,linear
34,82397,30183,30135,0.281487,0.490406,0.000557107,0.0,0.5,1.0,6.0,linear
35,82122,30011,29963,0.281415,0.491117,0.000598602,0.0,0.5,1.0,6.0,linear
36,81786,29853,29805,0.282304,0.492298,0.000731409,0.0,0.5,1.0,6.0,linear
37,82023,29687,29620,0.28415,0.495981,0.000717692,0.0,0.5,1.0,6.0,linear
38,81660,29399,29327,0.28515,0.498332,0.000844182,0.0,0.5,1.0,6.0,linear
39,81650,29039,28969,0.287117,0.501461,0.000894197,0.0,0.5,1.0,6.0,linear
40,81534,29032,28951,0.285387,0.499018,0.00105004,0.0,0.5,1.0,6.0,linear
41,81476,29128,29033,0.287389,0.502582,0.00114483,0.0,0.5,1.0,6.0,linear
42,81452,29168,29078,0.287708,0.503323,0.00122781,0.0,0.5,1.0,6.0,linear
43,81720,29236,29135,0.288006,0.504346,0.0013091,0.0,0.5,1.0,6.0,linear
44,81529,28990,28880,0.287956,0.504312,0.00152138,0.0,0.5,1.0,6.0,linear
45,81573,28884,28763,0.288588,0.504793,0.0015805,0.0,0.5,1.0,6.0,linear
46,81437,28726,28612,0.288482,0.50456,0.00161736,0.0,0.5,1.0,6.0,linear
47,81414,28691,28579,0.288231,0.503863,0.00163029,0.0,0.5,1.0,6.0,linear
48,81269,28680,28551,0.288198,0.503737,0.00174254,0.0,0.5,1.0,6.0,linear
49,81594,29079,28928,0.286849,0.500846,0.00174336,0.0,0.5,1.0,6.0,linear
50,81423,29154,28993,0.289101,0.50557,0.00183815,0.0,0.5,1.0,6.0,linear
51,81177,28871,28713,0.288637,0.504105,0.00187367,0.0,0.5,1.0,6.0,linear
