generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49356,49356,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77995,49452,49452,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80651,50729,50729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80011,50582,50582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78958,50256,50256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77026,49364,49364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78100,49846,49846,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80197,50864,50864,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78645,50058,50058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77128,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78749,50091,50091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81905,50378,50378,0.0270506,0.0317922,0.0,0.0,0.5,0.4,6.0,linear
13,82051,49709,49709,0.04691,0.0607461,0.0,0.0,0.5,0.4,6.0,linear
14,79882,48250,48250,0.0580739,0.0834752,0.0,0.0,0.5,0.4,6.0,linear
15,79099,47064,47064,0.0703359,0.108381,0.0,0.0,0.5,0.4,6.0,linear
16,80079,46388,46388,0.0822861,0.132711,0.0,0.0,0.5,0.4,6.0,linear
17,80954,45668,45668,0.0939492,0.156678,0.0,0.0,0.5,0.4,6.0,linear
18,81775,45128,45128,0.104519,0.177752,0.0,0.0,0.5,0.4,6.0,linear
19,82146,44590,44590,0.111576,0.192453,0.0,0.0,0.5,0.4,6.0,linear
20,81821,43930,43930,0.118095,0.205341,0.0,0.0,0.5,0.4,6.0,linear
21,81629,43316,43316,0.12477,0.219356,0.0,0.0,0.5,0.4,6.0,linear
22,82240,42987,42987,0.129698,0.22911,0.0,0.0,0.5,0.4,6.0,linear
23,82587,42830,42830,0.13557,0.241222,0.0,0.0,0.5,0.4,6.0,linear
24,82768,42342,42342,0.139564,0.249052,0.0,0.0,0.5,0.4,6.0,linear
25,83362,42357,42357,0.142512,0.254804,0.0,0.0,0.5,0.4,6.0,linear
26,83551,42052,42052,0.14574,0.261217,0.0,0.0,0.5,0.4,6.0,linear
27,83286,41851,41851,0.148501,0.266945,0.0,0.0,0.5,0.4,6.0,linear
28,82834,41379,41379,0.150782,0.272016,0.0,0.0,0.5,0.4,6.0,linear
29,82727,41085,41085,0.154042,0.278466,0.0,0.0,0.5,0.4,6.0,linear
30,83079,41007,41007,0.155513,0.281433,0.0,0.0,0.5,0.4,6.0,linear
31,83245,40853,40853,0.158056,0.286207,0.0,0.0,0.5,0.4,6.0,linear
32,82489,40523,40523,0.15994,0.290528,0.0,0.0,0.5,0.4,6.0,linear
33,82434,40314,40314,0.162934,0.296884,0.0,0.0,0.5,0.4,6.0,linear
34,83198,40345,40345,0.163781,0.297931,0.0,0.0,0.5,0.4,6.0,linear
35,82938,40089,40089,0.164707,0.299853,0.0,0.0,0.5,0.4,6.0,linear
36,83080,40065,40065,0.167818,0.306055,0.0,0.0,0.5,0.4,6.0,linear
37,82938,39839,39839,0.167263,0.304964,0.0,0.0,0.5,0.4,6.0,linear
38,82962,39842,39842,0.167676,0.305807,0.0,0.0,0.5,0.4,6.0,linear
39,82796,39898,39898,0.167956,0.306328,0.0,0.0,0.5,0.4,6.0,linear
40,83166,39832,39832,0.168769,0.308056,0.0,0.0,0.5,0.4,6.0,linear
41,82556,39600,39600,0.16865,0.308091,0.0,0.0,0.5,0.4,6.0,linear
42,82933,39637,39637,0.169204,0.309631,0.0,0.0,0.5,0.4,6.0,linear
43,82758,39403,39403,0.170658,0.312297,0.0,0.0,0.5,0.4,6.0,linear
44,82965,39168,39168,0.170954,0.312347,0.0,0.0,0.5,0.4,6.0,linear
45,82993,39256,39256,0.17135,0.313068,0.0,0.0,0.5,0.4,6.0,linear
46,83237,39333,39333,0.170654,0.312007,0.0,0.0,0.5,0.4,6.0,linear
47,82953,39463,39463,0.170609,0.312136,0.0,0.0,0.5,0.4,6.0,linear
48,83218,39623,39623,0.171944,0.314317,0.0,0.0,0.5,0.4,6.0,linear
49,82758,39350,39350,0.171736,0.313701,0.0,0.0,0.5,0.4,6.0,linear
50,82830,39435,39435,0.171638,0.313523,0.0,0.0,0.5,0.4,6.0,linear
51,83202,39424,39424,0.171953,0.314322,0.0,0.0,0.5,0.4,6.0,linear
52,82868,39206,39206,0.173265,0.317221,0.0,0.0,0.5,0.4,6.0,linear
53,82944,39139,39139,0.174004,0.318451,0.0,0.0,0.5,0.4,6.0,linear
54,82820,38933,38933,0.174944,0.320551,0.0,0.0,0.5,0.4,6.0,linear
55,82639,38680,38680,0.175816,0.322213,0.0,0.0,0.5,0.4,6.0,linear
56,82792,38823,38823,0.174762,0.320252,0.0,0.0,0.5,0.4,6.0,linear
57,83304,39142,39142,0.172958,0.31643,0.0,0.0,0.5,0.4,6.0,linear
58,83286,39426,39426,0.172045,0.314663,0.0,0.0,0.5,0.4,6.0,linear
59,83585,39573,39573,0.172274,0.31488,0.0,0.0,0.5,0.4,6.0,linear
60,82737,39309,39309,0.171701,0.31461,0.0,0.0,0.5,0.4,6.0,linear
61,83393,39525,39525,0.172437,0.315825,0.0,0.0,0.5,0.4,6.0,linear
62,82777,39332,39332,0.172871,0.316014,0.0,0.0,0.5,0.4,6.0,linear
63,83103,39388,39388,0.172836,0.316447,0.0,0.0,0.5,0.4,6.0,linear
64,82829,39265,39265,0.172791,0.316725,0.0,0.0,0.5,0.4,6.0,linear
65,82521,38985,38985,0.173622,0.31816,0.0,0.0,0.5,0.4,6.0,linear
66,82740,38953,38953,0.173301,0.316771,0.0,0.0,0.5,0.4,6.0,linear
67,82936,39166,39166,0.174015,0.318871,0.0,0.0,0.5,0.4,6.0,linear
68,83433,39306,39306,0.173756,0.317757,0.0,0.0,0.5,0.4,6.0,linear
69,83138,39288,39288,0.172223,0.315776,0.0,0.0,0.5,0.4,6.0,linear
70,83277,39565,39565,0.172609,0.315782,0.0,0.0,0.5,0.4,6.0,linear
71,83441,39547,39547,0.171664,0.313476,0.0,0.0,0.5,0.4,6.0,linear
72,83027,39372,39372,0.17325,0.317323,0.0,0.0,0.5,0.4,6.0,linear
73,82717,39153,39153,0.173961,0.318479,0.0,0.0,0.5,0.4,6.0,linear
74,82589,38991,38991,0.174804,0.320109,0.0,0.0,0.5,0.4,6.0,linear
75,83213,39411,39411,0.173918,0.318516,0.0,0.0,0.5,0.4,6.0,linear
76,82882,39124,39124,0.173724,0.317475,0.0,0.0,0.5,0.4,6.0,linear
77,82763,39049,39049,0.173131,0.316681,0.0,0.0,0.5,0.4,6.0,linear
78,82789,39052,39052,0.172564,0.316258,0.0,0.0,0.5,0.4,6.0,linear
79,82739,38940,38940,0.174651,0.319974,0.0,0.0,0.5,0.4,6.0,linear
80,83093,39073,39073,0.175305,0.321093,0.0,0.0,0.5,0.4,6.0,linear
81,83235,39125,39125,0.174945,0.320383,0.0,0.0,0.5,0.4,6.0,linear
82,83084,39222,39222,0.176184,0.32277,0.0,0.0,0.5,0.4,6.0,linear
83,83124,39240,39240,0.173537,0.317623,0.0,0.0,0.5,0.4,6.0,linear
84,83454,39326,39326,0.173008,0.316853,0.0,0.0,0.5,0.4,6.0,linear
85,83256,39347,39347,0.173421,0.317654,0.0,0.0,0.5,0.4,6.0,linear
86,82983,39295,39295,0.174357,0.319673,0.0,0.0,0.5,0.4,6.0,linear
87,83117,39291,39291,0.173052,0.316377,0.0,0.0,0.5,0.4,6.0,linear
88,82847,39212,39212,0.173481,0.317344,0.0,0.0,0.5,0.4,6.0,linear
89,82453,39004,39004,0.174241,0.31926,0.0,0.0,0.5,0.4,6.0,linear
90,82975,39085,39085,0.173141,0.317002,0.0,0.0,0.5,0.4,6.0,linear
91,83217,39148,39148,0.173402,0.317742,0.0,0.0,0.5,0.4,6.0,linear
92,83307,39085,39085,0.172955,0.316817,0.0,0.0,0.5,0.4,6.0,linear
93,82990,39048,39048,0.17177,0.314763,0.0,0.0,0.5,0.4,6.0,linear
94,83066,39329,39329,0.170941,0.312949,0.0,0.0,0.5,0.4,6.0,linear
95,83345,39594,39594,0.173566,0.317965,0.0,0.0,0.5,0.4,6.0,linear
96,82983,39237,39237,0.173061,0.317207,0.0,0.0,0.5,0.4,6.0,linear
97,82622,38952,38952,0.172998,0.316804,0.0,0.0,0.5,0.4,6.0,linear
98,82979,39062,39062,0.172748,0.3165,0.0,0.0,0.5,0.4,6.0,linear
99,82630,38918,38918,0.174191,0.31919,0.0,0.0,0.5,0.4,6.0,linear
100,83084,39037,39037,0.173582,0.317657,0.0,0.0,0.5,0.4,6.0,linear
101,83105,39368,39368,0.174211,0.319266,0.0,0.0,0.5,0.4,6.0,linear
102,83371,39614,39614,0.17409,0.319142,0.0,0.0,0.5,0.4,6.0,linear
