generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49042,49042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77809,49086,49086,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79637,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81035,51115,51115,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79432,50524,50524,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76884,49463,49463,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76852,49371,49371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79437,50358,50358,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79538,49985,49985,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77841,49322,49322,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78995,50203,50203,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92070,50494,50494,0.119793,0.135003,0.0,0.0,0.5,2.1,6.0,linear
13,95609,48172,48172,0.190441,0.228689,0.0,0.0,0.5,2.1,6.0,linear
14,91556,44170,44170,0.221658,0.291705,0.000149191,0.0,0.5,2.1,6.0,linear
15,90295,40979,40961,0.253758,0.35894,0.000738885,0.0,0.5,2.1,6.0,linear
16,90449,37935,37856,0.28432,0.42253,0.00218791,0.0,0.5,2.1,6.0,linear
17,90899,34613,34361,0.312538,0.480431,0.00465949,0.0,0.5,2.1,6.0,linear
18,90320,31552,30998,0.333621,0.524662,0.00855767,0.0,0.5,2.1,6.0,linear
19,89797,29274,28240,0.350611,0.559358,0.0144366,0.0,0.5,2.1,6.0,linear
20,88959,27345,25693,0.364941,0.586607,0.0215565,0.0,0.5,2.1,6.0,linear
21,88053,25602,23277,0.37686,0.608061,0.0300274,0.0,0.5,2.1,6.0,linear
22,86200,23867,20805,0.38648,0.625604,0.039923,0.0,0.5,2.1,6.0,linear
23,84620,22646,18802,0.393658,0.637458,0.0520068,0.0,0.5,2.1,6.0,linear
24,82355,21255,16682,0.40208,0.651223,0.0650641,0.0,0.5,2.1,6.0,linear
25,80793,20200,14979,0.407111,0.658704,0.0794942,0.0,0.5,2.1,6.0,linear
26,79812,19414,13445,0.414155,0.669168,0.0938077,0.0,0.5,2.1,6.0,linear
27,78315,18612,12000,0.417601,0.674221,0.108867,0.0,0.5,2.1,6.0,linear
28,76874,18009,10759,0.421722,0.680116,0.122472,0.0,0.5,2.1,6.0,linear
29,75333,17259,9635,0.426045,0.684975,0.138413,0.0,0.5,2.1,6.0,linear
30,73905,16559,8557,0.428942,0.687875,0.152272,0.0,0.5,2.1,6.0,linear
31,72791,16100,7727,0.431724,0.690087,0.16758,0.0,0.5,2.1,6.0,linear
32,71433,15755,7007,0.435488,0.694196,0.182601,0.0,0.5,2.1,6.0,linear
33,70166,15309,6194,0.437843,0.696373,0.196892,0.0,0.5,2.1,6.0,linear
34,69299,14969,5642,0.4393,0.697392,0.21153,0.0,0.5,2.1,6.0,linear
35,68997,14807,5118,0.44111,0.69997,0.224626,0.0,0.5,2.1,6.0,linear
36,68226,14446,4524,0.441443,0.69935,0.238086,0.0,0.5,2.1,6.0,linear
37,67996,14391,4022,0.442664,0.699699,0.25169,0.0,0.5,2.1,6.0,linear
38,67449,14250,3640,0.443207,0.69921,0.266118,0.0,0.5,2.1,6.0,linear
39,67343,14224,3282,0.444014,0.699496,0.278045,0.0,0.5,2.1,6.0,linear
40,66598,14129,3007,0.445312,0.70137,0.291072,0.0,0.5,2.1,6.0,linear
41,66194,14068,2704,0.444489,0.698573,0.303467,0.0,0.5,2.1,6.0,linear
42,66029,14001,2479,0.443015,0.694485,0.316555,0.0,0.5,2.1,6.0,linear
43,66163,14231,2253,0.44078,0.69088,0.329494,0.0,0.5,2.1,6.0,linear
44,66568,14375,2027,0.439554,0.688627,0.342399,0.0,0.5,2.1,6.0,linear
45,67304,14686,1836,0.437822,0.686439,0.354948,0.0,0.5,2.1,6.0,linear
46,66958,14703,1678,0.435058,0.683677,0.366904,0.0,0.5,2.1,6.0,linear
47,67389,15038,1562,0.433641,0.681854,0.378608,0.0,0.5,2.1,6.0,linear
48,68259,15222,1439,0.432581,0.682068,0.388999,0.0,0.5,2.1,6.0,linear
49,68870,15487,1367,0.430657,0.679151,0.398378,0.0,0.5,2.1,6.0,linear
50,69635,15749,1237,0.429735,0.678262,0.407477,0.0,0.5,2.1,6.0,linear
51,69358,15662,1100,0.427436,0.675454,0.417847,0.0,0.5,2.1,6.0,linear
52,69845,15909,1048,0.425295,0.671053,0.427495,0.0,0.5,2.1,6.0,linear
53,70891,16334,925,0.421869,0.665347,0.438646,0.0,0.5,2.1,6.0,linear
54,71053,16595,785,0.419207,0.661893,0.449271,0.0,0.5,2.1,6.0,linear
55,71850,17030,709,0.416481,0.657213,0.458762,0.0,0.5,2.1,6.0,linear
56,72585,17373,649,0.413326,0.653541,0.468888,0.0,0.5,2.1,6.0,linear
57,73531,17806,603,0.40947,0.647602,0.479042,0.0,0.5,2.1,6.0,linear
58,74687,18382,548,0.407004,0.645132,0.487755,0.0,0.5,2.1,6.0,linear
59,75038,18432,503,0.405485,0.645057,0.492861,0.0,0.5,2.1,6.0,linear
60,76064,18939,462,0.402413,0.639914,0.501707,0.0,0.5,2.1,6.0,linear
61,76435,19128,411,0.401329,0.639355,0.508072,0.0,0.5,2.1,6.0,linear
62,77580,19601,359,0.397427,0.632019,0.516365,0.0,0.5,2.1,6.0,linear
63,77794,20043,346,0.394854,0.629421,0.523204,0.0,0.5,2.1,6.0,linear
64,78947,20580,320,0.390719,0.623052,0.532058,0.0,0.5,2.1,6.0,linear
65,79714,21041,269,0.389549,0.62037,0.538317,0.0,0.5,2.1,6.0,linear
66,80068,21459,245,0.385522,0.615626,0.547282,0.0,0.5,2.1,6.0,linear
67,81054,21888,233,0.382009,0.610163,0.554068,0.0,0.5,2.1,6.0,linear
68,82167,22426,204,0.38,0.607143,0.559804,0.0,0.5,2.1,6.0,linear
69,82730,22764,166,0.377834,0.603516,0.565733,0.0,0.5,2.1,6.0,linear
70,83272,23009,157,0.375454,0.599139,0.570707,0.0,0.5,2.1,6.0,linear
71,83796,23463,139,0.372916,0.595814,0.576276,0.0,0.5,2.1,6.0,linear
72,84679,23880,118,0.371281,0.592124,0.580912,0.0,0.5,2.1,6.0,linear
73,85010,24205,108,0.36905,0.58953,0.584944,0.0,0.5,2.1,6.0,linear
74,85566,24460,93,0.366509,0.585157,0.589859,0.0,0.5,2.1,6.0,linear
75,86392,24762,90,0.365706,0.583744,0.593309,0.0,0.5,2.1,6.0,linear
76,86358,24944,89,0.363428,0.581211,0.59778,0.0,0.5,2.1,6.0,linear
77,87049,25195,77,0.363728,0.580639,0.599668,0.0,0.5,2.1,6.0,linear
78,87107,25408,59,0.360906,0.575373,0.60481,0.0,0.5,2.1,6.0,linear
79,87433,25747,59,0.361072,0.575695,0.606654,0.0,0.5,2.1,6.0,linear
80,87702,25747,49,0.360385,0.575166,0.609191,0.0,0.5,2.1,6.0,linear
81,87893,26029,55,0.359165,0.573325,0.611945,0.0,0.5,2.1,6.0,linear
82,87545,26175,44,0.35688,0.570079,0.615472,0.0,0.5,2.1,6.0,linear
83,88078,26292,44,0.35721,0.568925,0.616348,0.0,0.5,2.1,6.0,linear
84,87924,26222,45,0.356884,0.568317,0.617465,0.0,0.5,2.1,6.0,linear
85,87953,26180,44,0.356325,0.568632,0.61901,0.0,0.5,2.1,6.0,linear
86,88137,26194,42,0.356739,0.569783,0.61984,0.0,0.5,2.1,6.0,linear
87,88264,26285,35,0.353844,0.564803,0.623386,0.0,0.5,2.1,6.0,linear
88,88893,26501,31,0.354043,0.564292,0.62432,0.0,0.5,2.1,6.0,linear
89,89020,26768,28,0.35347,0.562786,0.625826,0.0,0.5,2.1,6.0,linear
90,89025,26803,27,0.352059,0.560077,0.628427,0.0,0.5,2.1,6.0,linear
91,88710,26983,24,0.350784,0.558894,0.630253,0.0,0.5,2.1,6.0,linear
92,89277,27140,25,0.35226,0.560491,0.629564,0.0,0.5,2.1,6.0,linear
93,88938,26864,21,0.351452,0.561161,0.631339,0.0,0.5,2.1,6.0,linear
94,89197,26929,23,0.351192,0.559132,0.632334,0.0,0.5,2.1,6.0,linear
95,89188,27021,23,0.348733,0.555211,0.635499,0.0,0.5,2.1,6.0,linear
96,89366,27347,14,0.349486,0.556324,0.635645,0.0,0.5,2.1,6.0,linear
97,89320,27219,13,0.351169,0.55907,0.634788,0.0,0.5,2.1,6.0,linear
98,89423,27215,10,0.350836,0.558463,0.635656,0.0,0.5,2.1,6.0,linear
99,89135,27209,8,0.349497,0.55672,0.637538,0.0,0.5,2.1,6.0,linear
100,89586,27508,8,0.348848,0.555494,0.638429,0.0,0.5,2.1,6.0,linear
101,89745,27545,8,0.35022,0.557778,0.637406,0.0,0.5,2.1,6.0,linear
102,89671,27535,7,0.350494,0.557905,0.637711,0.0,0.5,2.1,6.0,linear
103,89968,27643,7,0.350621,0.558475,0.637953,0.0,0.5,2.1,6.0,linear
104,89846,27567,10,0.350825,0.559917,0.638477,0.0,0.5,2.1,6.0,linear
105,89965,27359,10,0.350704,0.558248,0.639143,0.0,0.5,2.1,6.0,linear
106,90019,27201,7,0.350863,0.558118,0.639779,0.0,0.5,2.1,6.0,linear
107,89386,27187,5,0.350771,0.558217,0.640365,0.0,0.5,2.1,6.0,linear
108,89261,27216,2,0.349697,0.556221,0.642282,0.0,0.5,2.1,6.0,linear
109,89303,27384,1,0.34971,0.557054,0.642652,0.0,0.5,2.1,6.0,linear
110,89478,27347,2,0.350368,0.558405,0.642436,0.0,0.5,2.1,6.0,linear
111,89614,27455,2,0.349894,0.557631,0.643429,0.0,0.5,2.1,6.0,linear
112,89994,27492,3,0.350888,0.558444,0.642803,0.0,0.5,2.1,6.0,linear
113,89639,27325,2,0.35044,0.557737,0.643693,0.0,0.5,2.1,6.0,linear
114,89820,27511,3,0.350074,0.557875,0.644548,0.0,0.5,2.1,6.0,linear
115,89721,27543,3,0.351737,0.559552,0.643059,0.0,0.5,2.1,6.0,linear
116,89523,27587,5,0.351694,0.56058,0.643267,0.0,0.5,2.1,6.0,linear
117,89557,27457,5,0.351351,0.559958,0.643733,0.0,0.5,2.1,6.0,linear
118,89862,27640,4,0.350927,0.559492,0.64438,0.0,0.5,2.1,6.0,linear
119,89496,27576,6,0.35113,0.559891,0.644208,0.0,0.5,2.1,6.0,linear
120,89408,27381,5,0.352116,0.561212,0.643435,0.0,0.5,2.1,6.0,linear
121,89132,27179,4,0.351448,0.559472,0.644148,0.0,0.5,2.1,6.0,linear
122,89279,27224,2,0.351549,0.559759,0.644151,0.0,0.5,2.1,6.0,linear
123,89044,27238,2,0.350648,0.558644,0.645291,0.0,0.5,2.1,6.0,linear
124,89331,27396,0,0.351089,0.558759,0.644974,0.0,0.5,2.1,6.0,linear
125,89332,27445,0,0.349322,0.556798,0.64697,0.0,0.5,2.1,6.0,linear
126,89515,27605,0,0.349756,0.557204,0.646734,0.0,0.5,2.1,6.0,linear
127,89608,27517,0,0.350751,0.558924,0.645874,0.0,0.5,2.1,6.0,linear
128,89793,27393,0,0.35025,0.558256,0.646626,0.0,0.5,2.1,6.0,linear
