generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78090,49230,49230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79099,49851,49851,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80403,50760,50760,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79455,50531,50531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77060,49416,49416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77332,49473,49473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78940,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79080,50334,50334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78294,49914,49914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77824,49901,49901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84009,50285,50285,0.0568006,0.0657159,0.0,0.0,0.5,0.9,6.0,linear
13,86174,49233,49233,0.0955155,0.118779,0.0,0.0,0.5,0.9,6.0,linear
14,82958,46816,46816,0.11694,0.162039,0.000207324,0.0,0.5,0.9,6.0,linear
15,81728,44433,44412,0.139431,0.208611,0.00100618,0.0,0.5,0.9,6.0,linear
16,83019,43119,43016,0.160009,0.250564,0.00273056,0.0,0.5,0.9,6.0,linear
17,82757,41319,41022,0.179253,0.291638,0.00590972,0.0,0.5,0.9,6.0,linear
18,83805,39686,39036,0.194158,0.322149,0.0106194,0.0,0.5,0.9,6.0,linear
19,84436,38554,37366,0.206975,0.34847,0.0172021,0.0,0.5,0.9,6.0,linear
20,84892,37859,35965,0.217554,0.369824,0.0252345,0.0,0.5,0.9,6.0,linear
21,84658,36831,34097,0.225027,0.385157,0.0346064,0.0,0.5,0.9,6.0,linear
22,84391,35872,32145,0.232023,0.39918,0.0448958,0.0,0.5,0.9,6.0,linear
23,84329,35123,30422,0.237981,0.411354,0.0552031,0.0,0.5,0.9,6.0,linear
24,84401,34545,28948,0.243406,0.422427,0.0664274,0.0,0.5,0.9,6.0,linear
25,83761,33904,27246,0.24748,0.430318,0.077858,0.0,0.5,0.9,6.0,linear
26,83378,33427,25759,0.251164,0.438452,0.0889775,0.0,0.5,0.9,6.0,linear
27,83567,32950,24332,0.254074,0.444376,0.100319,0.0,0.5,0.9,6.0,linear
28,83902,32885,23211,0.256769,0.449446,0.111719,0.0,0.5,0.9,6.0,linear
29,83756,32440,21917,0.260214,0.456503,0.121709,0.0,0.5,0.9,6.0,linear
30,83192,32046,20749,0.262357,0.460741,0.130798,0.0,0.5,0.9,6.0,linear
31,82735,31849,19892,0.263564,0.463416,0.140395,0.0,0.5,0.9,6.0,linear
32,82695,31665,18962,0.264502,0.465733,0.148112,0.0,0.5,0.9,6.0,linear
33,82713,31261,18138,0.266547,0.469156,0.154166,0.0,0.5,0.9,6.0,linear
34,82790,31223,17718,0.268006,0.47154,0.159769,0.0,0.5,0.9,6.0,linear
35,82616,30990,17146,0.27092,0.477393,0.164656,0.0,0.5,0.9,6.0,linear
36,82022,30720,16318,0.271489,0.47881,0.171596,0.0,0.5,0.9,6.0,linear
37,81920,30624,15752,0.272471,0.479971,0.176549,0.0,0.5,0.9,6.0,linear
38,81809,30447,15154,0.272813,0.481026,0.18255,0.0,0.5,0.9,6.0,linear
39,81814,30281,14670,0.274592,0.484912,0.186505,0.0,0.5,0.9,6.0,linear
40,81544,30046,14342,0.274794,0.485344,0.18972,0.0,0.5,0.9,6.0,linear
41,81114,29769,13914,0.275898,0.487134,0.192908,0.0,0.5,0.9,6.0,linear
42,81056,29681,13548,0.2768,0.488853,0.196838,0.0,0.5,0.9,6.0,linear
