generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49341,49341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78424,49312,49312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79832,50347,50347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80629,50950,50950,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78958,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77684,49509,49509,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77788,49635,49635,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79248,50285,50285,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78684,50040,50040,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78217,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78433,49947,49947,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87225,50255,50255,0.0855984,0.097865,0.0,0.0,0.5,1.4,6.0,linear
13,89852,48583,48583,0.139365,0.171032,0.0,0.0,0.5,1.4,6.0,linear
14,86944,45722,45722,0.166093,0.224453,0.0,0.0,0.5,1.4,6.0,linear
15,85278,42841,42841,0.194461,0.283693,0.0,0.0,0.5,1.4,6.0,linear
16,85652,40529,40529,0.219341,0.337311,0.0,0.0,0.5,1.4,6.0,linear
17,86994,38282,38282,0.24294,0.38584,0.0,0.0,0.5,1.4,6.0,linear
18,86960,35923,35923,0.262629,0.426641,0.0,0.0,0.5,1.4,6.0,linear
19,86752,34003,34003,0.278168,0.459013,0.0,0.0,0.5,1.4,6.0,linear
20,86704,32652,32652,0.2921,0.486562,0.0,0.0,0.5,1.4,6.0,linear
21,85960,31142,31142,0.302776,0.508295,0.0,0.0,0.5,1.4,6.0,linear
22,85159,29607,29607,0.313259,0.528085,0.0,0.0,0.5,1.4,6.0,linear
23,83789,28164,28164,0.321515,0.544448,0.0,0.0,0.5,1.4,6.0,linear
24,83098,27098,27098,0.328883,0.55802,0.0,0.0,0.5,1.4,6.0,linear
25,82324,26055,26055,0.336314,0.571977,0.0,0.0,0.5,1.4,6.0,linear
26,80991,25093,25093,0.342196,0.582387,0.0,0.0,0.5,1.4,6.0,linear
27,79655,23883,23883,0.349536,0.596107,0.0,0.0,0.5,1.4,6.0,linear
28,78412,22771,22771,0.355785,0.604648,0.0,0.0,0.5,1.4,6.0,linear
29,76509,22058,22058,0.359038,0.611303,0.0,0.0,0.5,1.4,6.0,linear
30,75312,21317,21317,0.363752,0.618948,0.0,0.0,0.5,1.4,6.0,linear
31,74282,20760,20760,0.368021,0.625785,0.0,0.0,0.5,1.4,6.0,linear
32,73203,20049,20049,0.373051,0.634475,0.0,0.0,0.5,1.4,6.0,linear
33,72298,19410,19410,0.376921,0.641356,0.0,0.0,0.5,1.4,6.0,linear
34,71494,18814,18814,0.380785,0.646431,0.0,0.0,0.5,1.4,6.0,linear
35,70066,18132,18132,0.386738,0.656087,0.0,0.0,0.5,1.4,6.0,linear
36,68647,17402,17402,0.389823,0.661299,0.0,0.0,0.5,1.4,6.0,linear
37,67113,16736,16736,0.393853,0.66684,0.0,0.0,0.5,1.4,6.0,linear
38,66164,16102,16102,0.398122,0.672203,0.0,0.0,0.5,1.4,6.0,linear
39,64607,15562,15562,0.401793,0.676978,0.0,0.0,0.5,1.4,6.0,linear
40,63269,14963,14963,0.406864,0.683805,0.0,0.0,0.5,1.4,6.0,linear
41,61466,14285,14285,0.41058,0.688521,0.0,0.0,0.5,1.4,6.0,linear
42,60753,14016,14016,0.412904,0.690791,0.0,0.0,0.5,1.4,6.0,linear
43,59420,13518,13518,0.418005,0.697183,0.0,0.0,0.5,1.4,6.0,linear
44,57760,12978,12978,0.422511,0.705939,0.0,0.0,0.5,1.4,6.0,linear
45,57188,12507,12507,0.42741,0.711782,0.0,0.0,0.5,1.4,6.0,linear
46,55750,11812,11812,0.432667,0.717921,0.0,0.0,0.5,1.4,6.0,linear
47,54464,11388,11388,0.436723,0.722076,0.0,0.0,0.5,1.4,6.0,linear
48,52968,10834,10834,0.442868,0.728276,0.0,0.0,0.5,1.4,6.0,linear
49,51401,10313,10313,0.448953,0.736169,0.0,0.0,0.5,1.4,6.0,linear
50,50105,9780,9780,0.452708,0.739166,0.0,0.0,0.5,1.4,6.0,linear
51,48426,9262,9262,0.457098,0.744308,0.0,0.0,0.5,1.4,6.0,linear
52,47355,8760,8760,0.464491,0.753033,0.0,0.0,0.5,1.4,6.0,linear
53,45941,8344,8344,0.470931,0.759135,0.0,0.0,0.5,1.4,6.0,linear
54,44491,7897,7897,0.47705,0.766348,0.0,0.0,0.5,1.4,6.0,linear
55,42975,7378,7378,0.484664,0.774116,0.0,0.0,0.5,1.4,6.0,linear
56,41277,6768,6768,0.492556,0.783554,0.0,0.0,0.5,1.4,6.0,linear
57,39863,6213,6213,0.50231,0.791516,0.0,0.0,0.5,1.4,6.0,linear
58,38260,5684,5684,0.511616,0.79693,0.0,0.0,0.5,1.4,6.0,linear
59,36405,5243,5243,0.522981,0.804659,0.0,0.0,0.5,1.4,6.0,linear
60,34560,4761,4761,0.534571,0.81337,0.0,0.0,0.5,1.4,6.0,linear
61,32937,4244,4244,0.544494,0.820945,0.0,0.0,0.5,1.4,6.0,linear
62,31440,3879,3879,0.557861,0.830066,0.0,0.0,0.5,1.4,6.0,linear
63,29795,3559,3559,0.57204,0.840017,0.0,0.0,0.5,1.4,6.0,linear
64,28185,3161,3161,0.587453,0.851659,0.0,0.0,0.5,1.4,6.0,linear
65,26721,2734,2734,0.605339,0.862368,0.0,0.0,0.5,1.4,6.0,linear
66,25164,2365,2365,0.621176,0.873829,0.0,0.0,0.5,1.4,6.0,linear
67,23947,1990,1990,0.644789,0.885077,0.0,0.0,0.5,1.4,6.0,linear
68,22396,1695,1695,0.663451,0.891032,0.0,0.0,0.5,1.4,6.0,linear
69,20883,1430,1430,0.687526,0.901956,0.0,0.0,0.5,1.4,6.0,linear
70,19766,1199,1199,0.715672,0.915476,0.0,0.0,0.5,1.4,6.0,linear
71,18783,970,970,0.74304,0.928334,0.0,0.0,0.5,1.4,6.0,linear
72,17860,724,724,0.773053,0.941433,0.0,0.0,0.5,1.4,6.0,linear
73,16833,588,588,0.804025,0.951331,0.0,0.0,0.5,1.4,6.0,linear
74,15887,442,442,0.834278,0.962531,0.0,0.0,0.5,1.4,6.0,linear
75,15196,310,310,0.86273,0.971483,0.0,0.0,0.5,1.4,6.0,linear
76,14580,207,207,0.895149,0.980093,0.0,0.0,0.5,1.4,6.0,linear
77,14064,136,136,0.918553,0.986014,0.0,0.0,0.5,1.4,6.0,linear
78,13680,84,84,0.945063,0.99163,0.0,0.0,0.5,1.4,6.0,linear
79,13325,50,50,0.962768,0.995148,0.0,0.0,0.5,1.4,6.0,linear
80,13220,27,27,0.977084,0.997159,0.0,0.0,0.5,1.4,6.0,linear
81,12968,15,15,0.984803,0.998625,0.0,0.0,0.5,1.4,6.0,linear
82,13003,8,8,0.990424,0.999081,0.0,0.0,0.5,1.4,6.0,linear
83,12741,9,9,0.994208,0.999217,0.0,0.0,0.5,1.4,6.0,linear
84,12669,6,6,0.996887,0.999448,0.0,0.0,0.5,1.4,6.0,linear
85,12682,2,2,0.997835,0.999843,0.0,0.0,0.5,1.4,6.0,linear
86,12745,2,2,0.998276,0.999843,0.0,0.0,0.5,1.4,6.0,linear
87,12661,2,2,0.998422,0.999842,0.0,0.0,0.5,1.4,6.0,linear
88,12752,1,1,0.999099,0.999922,0.0,0.0,0.5,1.4,6.0,linear
89,12730,0,0,0.999647,1.0,0.0,0.0,0.5,1.4,6.0,linear

