generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78399,49164,49164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80538,50585,50585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79338,50371,50371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79046,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77817,49680,49680,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77111,49190,49190,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77925,49562,49562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78584,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79084,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79481,50521,50521,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84463,49781,49781,0.068261,0.0781572,0.0,0.0,0.5,1.1,6.0,linear
13,87230,49076,49076,0.111489,0.137549,0.0,0.0,0.5,1.1,6.0,linear
14,84446,46314,46314,0.136631,0.185845,0.0,0.0,0.5,1.1,6.0,linear
15,82964,43581,43581,0.161361,0.238075,0.0,0.0,0.5,1.1,6.0,linear
16,83791,41750,41750,0.184048,0.286002,0.0,0.0,0.5,1.1,6.0,linear
17,85299,40066,40066,0.205455,0.329925,1.62817e-05,0.0,0.5,1.1,6.0,linear
18,84964,38064,38061,0.221423,0.3639,4.80058e-05,0.0,0.5,1.1,6.0,linear
19,85536,36786,36778,0.234643,0.390595,6.74261e-05,0.0,0.5,1.1,6.0,linear
20,85425,35686,35677,0.246136,0.413974,7.86664e-05,0.0,0.5,1.1,6.0,linear
21,85781,34810,34799,0.254482,0.431174,0.000105724,0.0,0.5,1.1,6.0,linear
22,85496,33829,33818,0.26204,0.445488,0.000117889,0.0,0.5,1.1,6.0,linear
23,84514,32867,32855,0.26866,0.459388,0.000149658,0.0,0.5,1.1,6.0,linear
24,83849,31946,31930,0.274375,0.470609,0.000177648,0.0,0.5,1.1,6.0,linear
25,83836,31359,31340,0.277424,0.477214,0.000208356,0.0,0.5,1.1,6.0,linear
26,83922,31042,31023,0.281383,0.483909,0.000279944,0.0,0.5,1.1,6.0,linear
27,83356,30465,30442,0.283826,0.489202,0.000319802,0.0,0.5,1.1,6.0,linear
28,83052,30261,30229,0.286139,0.494179,0.000402529,0.0,0.5,1.1,6.0,linear
29,83065,30056,30014,0.287981,0.497562,0.000507441,0.0,0.5,1.1,6.0,linear
30,82808,29660,29614,0.290384,0.501503,0.000605107,0.0,0.5,1.1,6.0,linear
31,82870,29557,29514,0.292804,0.506555,0.000661486,0.0,0.5,1.1,6.0,linear
32,82301,29000,28949,0.29576,0.511842,0.000629327,0.0,0.5,1.1,6.0,linear
33,81546,28525,28477,0.297275,0.515365,0.000644206,0.0,0.5,1.1,6.0,linear
34,81343,28463,28411,0.298547,0.518612,0.00072832,0.0,0.5,1.1,6.0,linear
35,81437,28249,28189,0.30104,0.523582,0.000775938,0.0,0.5,1.1,6.0,linear
36,81216,27884,27822,0.302632,0.52562,0.000901757,0.0,0.5,1.1,6.0,linear
37,80837,27637,27571,0.304095,0.528627,0.00100369,0.0,0.5,1.1,6.0,linear
38,80397,27245,27168,0.306031,0.531724,0.0010734,0.0,0.5,1.1,6.0,linear
39,79852,26958,26872,0.307212,0.534072,0.0010337,0.0,0.5,1.1,6.0,linear
40,80269,26933,26854,0.306135,0.530876,0.00110388,0.0,0.5,1.1,6.0,linear
41,80057,26874,26790,0.305585,0.530643,0.00110283,0.0,0.5,1.1,6.0,linear
42,79984,26757,26669,0.306902,0.532788,0.00101524,0.0,0.5,1.1,6.0,linear
43,79924,26678,26590,0.30694,0.533149,0.00108406,0.0,0.5,1.1,6.0,linear
44,80212,26770,26689,0.307668,0.534508,0.00113892,0.0,0.5,1.1,6.0,linear
45,80043,26651,26572,0.307658,0.534197,0.00106778,0.0,0.5,1.1,6.0,linear
46,80028,26788,26701,0.306872,0.532809,0.00107736,0.0,0.5,1.1,6.0,linear
47,79731,26812,26721,0.306586,0.53274,0.00110694,0.0,0.5,1.1,6.0,linear
48,79880,26905,26813,0.306917,0.533603,0.00127087,0.0,0.5,1.1,6.0,linear
49,80053,26952,26852,0.307319,0.533978,0.00128733,0.0,0.5,1.1,6.0,linear
50,79720,26814,26703,0.307945,0.535059,0.00136235,0.0,0.5,1.1,6.0,linear
51,79771,26876,26750,0.307589,0.534604,0.00153932,0.0,0.5,1.1,6.0,linear
52,79992,26941,26803,0.308309,0.536597,0.00170664,0.0,0.5,1.1,6.0,linear
53,80000,26676,26517,0.309602,0.538474,0.00186263,0.0,0.5,1.1,6.0,linear
54,79858,26451,26284,0.310187,0.539444,0.0021066,0.0,0.5,1.1,6.0,linear
55,79798,26398,26231,0.309118,0.537552,0.00217861,0.0,0.5,1.1,6.0,linear
56,79788,26481,26302,0.308004,0.535629,0.00218413,0.0,0.5,1.1,6.0,linear
57,79472,26407,26237,0.30914,0.537182,0.00224728,0.0,0.5,1.1,6.0,linear
58,79177,26296,26093,0.309199,0.537541,0.00241963,0.0,0.5,1.1,6.0,linear
59,79693,26463,26257,0.308488,0.535816,0.00250286,0.0,0.5,1.1,6.0,linear
60,79425,26439,26231,0.309716,0.537987,0.00269148,0.0,0.5,1.1,6.0,linear
61,79233,26276,26052,0.30923,0.537932,0.00274851,0.0,0.5,1.1,6.0,linear
62,79400,26317,26104,0.309876,0.539343,0.0028181,0.0,0.5,1.1,6.0,linear
63,79057,26207,25994,0.310079,0.538997,0.00297551,0.0,0.5,1.1,6.0,linear
64,79343,26504,26260,0.308103,0.536465,0.00320189,0.0,0.5,1.1,6.0,linear
65,79603,26644,26387,0.307984,0.534995,0.00340311,0.0,0.5,1.1,6.0,linear
66,79378,26562,26298,0.308511,0.535995,0.00364717,0.0,0.5,1.1,6.0,linear
67,79933,26831,26543,0.308984,0.537141,0.00360585,0.0,0.5,1.1,6.0,linear
68,79663,26565,26270,0.309811,0.537905,0.00384142,0.0,0.5,1.1,6.0,linear
69,79484,26550,26259,0.310744,0.540276,0.0040028,0.0,0.5,1.1,6.0,linear
70,79291,26348,26037,0.310516,0.540151,0.00417125,0.0,0.5,1.1,6.0,linear
71,79423,26301,25952,0.310248,0.539565,0.00434581,0.0,0.5,1.1,6.0,linear
72,79816,26360,25980,0.310587,0.540138,0.00481466,0.0,0.5,1.1,6.0,linear
73,79772,26383,25984,0.311647,0.542126,0.00498237,0.0,0.5,1.1,6.0,linear
74,79490,26350,25934,0.309773,0.539066,0.00523872,0.0,0.5,1.1,6.0,linear
75,80001,26574,26126,0.310002,0.539563,0.00581551,0.0,0.5,1.1,6.0,linear
76,79428,26396,25914,0.310813,0.541558,0.00590599,0.0,0.5,1.1,6.0,linear
77,79120,26207,25719,0.311965,0.542983,0.00630481,0.0,0.5,1.1,6.0,linear
78,78883,26067,25546,0.312016,0.54183,0.00664039,0.0,0.5,1.1,6.0,linear
79,78683,26063,25535,0.310835,0.541046,0.00689969,0.0,0.5,1.1,6.0,linear
80,79036,26185,25633,0.309616,0.538104,0.00710085,0.0,0.5,1.1,6.0,linear
81,79142,26308,25732,0.308511,0.536263,0.00756572,0.0,0.5,1.1,6.0,linear
82,79641,26380,25772,0.307772,0.534552,0.00788687,0.0,0.5,1.1,6.0,linear
83,79608,26564,25948,0.307318,0.533231,0.00829454,0.0,0.5,1.1,6.0,linear
84,79677,26718,26067,0.306346,0.531549,0.00859913,0.0,0.5,1.1,6.0,linear
85,79579,26842,26173,0.305564,0.530492,0.0085913,0.0,0.5,1.1,6.0,linear
