generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49374,49374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78225,49279,49279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80364,50597,50597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80646,50920,50920,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78241,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77251,49626,49626,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78356,49942,49942,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79220,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78590,49751,49751,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78131,49414,49414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79824,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90246,50578,50578,0.105073,0.118758,0.0,0.0,0.5,1.8,6.0,linear
13,92436,48118,48118,0.169873,0.204934,0.0,0.0,0.5,1.8,6.0,linear
14,88081,44318,44318,0.20117,0.268994,0.0,0.0,0.5,1.8,6.0,linear
15,88475,41861,41861,0.23105,0.33218,4.00545e-06,0.0,0.5,1.8,6.0,linear
16,89032,39082,39082,0.257496,0.388634,1.18047e-05,0.0,0.5,1.8,6.0,linear
17,89237,36159,36157,0.283486,0.441259,2.70498e-05,0.0,0.5,1.8,6.0,linear
18,88634,33653,33651,0.304247,0.484409,4.58099e-05,0.0,0.5,1.8,6.0,linear
19,88685,31604,31600,0.320764,0.517684,7.2228e-05,0.0,0.5,1.8,6.0,linear
20,88191,29629,29622,0.334928,0.545412,0.000110316,0.0,0.5,1.8,6.0,linear
21,87040,27750,27739,0.346617,0.568777,0.000176175,0.0,0.5,1.8,6.0,linear
22,85807,26263,26247,0.355565,0.585266,0.000240066,0.0,0.5,1.8,6.0,linear
23,84739,25059,25035,0.363124,0.598762,0.000332889,0.0,0.5,1.8,6.0,linear
24,83267,23995,23960,0.369386,0.60992,0.000424768,0.0,0.5,1.8,6.0,linear
25,82122,23058,23014,0.375429,0.620695,0.000586501,0.0,0.5,1.8,6.0,linear
26,80771,22072,22024,0.380414,0.629044,0.000684045,0.0,0.5,1.8,6.0,linear
27,79898,21240,21186,0.384967,0.636291,0.000771007,0.0,0.5,1.8,6.0,linear
28,78660,20473,20412,0.389887,0.644219,0.000823489,0.0,0.5,1.8,6.0,linear
29,77462,19764,19706,0.395466,0.653265,0.000803947,0.0,0.5,1.8,6.0,linear
30,76071,19037,18978,0.397915,0.655417,0.000997151,0.0,0.5,1.8,6.0,linear
31,74709,18575,18511,0.399545,0.657252,0.00113647,0.0,0.5,1.8,6.0,linear
32,73833,18179,18103,0.402884,0.662097,0.00128286,0.0,0.5,1.8,6.0,linear
33,72930,17656,17570,0.406168,0.666319,0.00130453,0.0,0.5,1.8,6.0,linear
34,72275,17175,17092,0.411167,0.674207,0.00136903,0.0,0.5,1.8,6.0,linear
35,71077,16662,16573,0.412535,0.675314,0.00140521,0.0,0.5,1.8,6.0,linear
36,70011,16373,16285,0.414524,0.678063,0.00165308,0.0,0.5,1.8,6.0,linear
37,68888,15995,15895,0.415914,0.678576,0.00190521,0.0,0.5,1.8,6.0,linear
38,68262,15833,15719,0.419217,0.683308,0.00194304,0.0,0.5,1.8,6.0,linear
39,67833,15463,15345,0.422691,0.689125,0.00209255,0.0,0.5,1.8,6.0,linear
40,67473,15131,15012,0.42502,0.69152,0.00233793,0.0,0.5,1.8,6.0,linear
41,66670,14760,14614,0.428074,0.694699,0.00259526,0.0,0.5,1.8,6.0,linear
42,65505,14296,14147,0.429614,0.696763,0.00299027,0.0,0.5,1.8,6.0,linear
43,64595,14230,14062,0.432176,0.700069,0.00320833,0.0,0.5,1.8,6.0,linear
44,63845,13738,13566,0.435877,0.704481,0.00369348,0.0,0.5,1.8,6.0,linear
45,63169,13390,13208,0.439122,0.708678,0.00397372,0.0,0.5,1.8,6.0,linear
46,62201,13040,12838,0.441901,0.711758,0.00401849,0.0,0.5,1.8,6.0,linear
47,61738,12711,12510,0.444397,0.71467,0.00434082,0.0,0.5,1.8,6.0,linear
48,60766,12340,12124,0.447235,0.718136,0.004526,0.0,0.5,1.8,6.0,linear
49,59802,11998,11777,0.45135,0.722321,0.00502744,0.0,0.5,1.8,6.0,linear
50,58537,11651,11428,0.453697,0.725859,0.00529725,0.0,0.5,1.8,6.0,linear
51,57905,11311,11081,0.457598,0.729215,0.00542236,0.0,0.5,1.8,6.0,linear
52,56932,10868,10636,0.460299,0.731096,0.00536424,0.0,0.5,1.8,6.0,linear
53,55888,10627,10409,0.463622,0.733963,0.00534655,0.0,0.5,1.8,6.0,linear
54,55290,10313,10087,0.466392,0.734998,0.00565773,0.0,0.5,1.8,6.0,linear
55,54470,10239,10000,0.468942,0.736755,0.00609072,0.0,0.5,1.8,6.0,linear
56,53512,10007,9747,0.472782,0.743514,0.00642957,0.0,0.5,1.8,6.0,linear
57,52603,9606,9362,0.475713,0.747117,0.00678131,0.0,0.5,1.8,6.0,linear
58,52276,9435,9189,0.479764,0.749919,0.00667869,0.0,0.5,1.8,6.0,linear
59,51107,8956,8720,0.485589,0.757882,0.00653932,0.0,0.5,1.8,6.0,linear
60,50284,8500,8288,0.490634,0.761432,0.00665498,0.0,0.5,1.8,6.0,linear
61,49193,8169,7947,0.495497,0.76628,0.00668836,0.0,0.5,1.8,6.0,linear
62,48045,7937,7690,0.498832,0.769049,0.00691466,0.0,0.5,1.8,6.0,linear
63,46719,7548,7310,0.503575,0.772682,0.00712055,0.0,0.5,1.8,6.0,linear
64,45886,7154,6924,0.512255,0.781595,0.00731144,0.0,0.5,1.8,6.0,linear
65,44564,6778,6558,0.516619,0.786063,0.0081752,0.0,0.5,1.8,6.0,linear
66,43778,6445,6226,0.52417,0.791387,0.0080462,0.0,0.5,1.8,6.0,linear
67,42450,6084,5868,0.532554,0.797236,0.0079549,0.0,0.5,1.8,6.0,linear
68,41258,5741,5529,0.537825,0.802871,0.00847287,0.0,0.5,1.8,6.0,linear
69,40415,5421,5204,0.548967,0.812557,0.008669,0.0,0.5,1.8,6.0,linear
70,38809,4964,4744,0.558125,0.82244,0.00913843,0.0,0.5,1.8,6.0,linear
71,37494,4588,4389,0.567481,0.826489,0.00956118,0.0,0.5,1.8,6.0,linear
72,36298,4197,4011,0.579793,0.837453,0.00945706,0.0,0.5,1.8,6.0,linear
73,35140,3881,3685,0.59308,0.84473,0.0095773,0.0,0.5,1.8,6.0,linear
74,33440,3470,3287,0.606832,0.852714,0.0101908,0.0,0.5,1.8,6.0,linear
75,32028,3073,2900,0.620686,0.862173,0.0101255,0.0,0.5,1.8,6.0,linear
76,30820,2833,2664,0.635769,0.870161,0.0103309,0.0,0.5,1.8,6.0,linear
77,29259,2427,2252,0.653155,0.880556,0.0109621,0.0,0.5,1.8,6.0,linear
78,27896,2146,1977,0.674186,0.89297,0.0112089,0.0,0.5,1.8,6.0,linear
79,26520,1794,1647,0.695545,0.903904,0.0120644,0.0,0.5,1.8,6.0,linear
80,25133,1471,1333,0.719825,0.915074,0.0112483,0.0,0.5,1.8,6.0,linear
81,24104,1244,1129,0.744205,0.925393,0.0115894,0.0,0.5,1.8,6.0,linear
82,22844,1008,910,0.772244,0.939382,0.0107039,0.0,0.5,1.8,6.0,linear
83,21821,783,705,0.80103,0.94877,0.0100423,0.0,0.5,1.8,6.0,linear
84,20659,633,573,0.828271,0.957908,0.00883202,0.0,0.5,1.8,6.0,linear
85,19781,460,406,0.856448,0.96815,0.00795101,0.0,0.5,1.8,6.0,linear
86,19053,358,310,0.882751,0.975623,0.00645851,0.0,0.5,1.8,6.0,linear
87,18225,221,191,0.907963,0.98305,0.00516769,0.0,0.5,1.8,6.0,linear
88,17745,145,125,0.93295,0.988888,0.00401106,0.0,0.5,1.8,6.0,linear
89,17300,96,79,0.953271,0.992568,0.0030965,0.0,0.5,1.8,6.0,linear
90,16943,56,40,0.968813,0.995772,0.00237447,0.0,0.5,1.8,6.0,linear
91,16607,28,21,0.979684,0.997796,0.00163837,0.0,0.5,1.8,6.0,linear
92,16446,11,10,0.988323,0.999213,0.000998306,0.0,0.5,1.8,6.0,linear
93,16366,4,3,0.993907,0.999756,0.000639737,0.0,0.5,1.8,6.0,linear
94,16325,1,1,0.997155,0.999939,0.000305923,0.0,0.5,1.8,6.0,linear
95,16280,0,0,0.99868,1.0,9.20867e-05,0.0,0.5,1.8,6.0,linear

