generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48821,48821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78200,48996,48996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79600,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80872,50922,50922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78577,50248,50248,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78045,49864,49864,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76861,49268,49268,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78839,49975,49975,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79862,50525,50525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78861,50000,50000,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78095,49804,49804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90170,50326,50326,0.105344,0.1191,0.0,0.0,0.5,1.8,6.0,linear
13,93412,48409,48409,0.168889,0.203709,0.0,0.0,0.5,1.8,6.0,linear
14,89476,44788,44788,0.199864,0.265355,4.10347e-06,0.0,0.5,1.8,6.0,linear
15,88389,41824,41824,0.231042,0.331643,9.98108e-05,0.0,0.5,1.8,6.0,linear
16,89538,39314,39302,0.25849,0.388243,0.000319396,0.0,0.5,1.8,6.0,linear
17,88663,35990,35953,0.283749,0.442263,0.000741897,0.0,0.5,1.8,6.0,linear
18,88591,33489,33408,0.303009,0.481918,0.00138152,0.0,0.5,1.8,6.0,linear
19,88624,31373,31220,0.319169,0.515256,0.00231138,0.0,0.5,1.8,6.0,linear
20,88047,29559,29307,0.332896,0.54217,0.00338894,0.0,0.5,1.8,6.0,linear
21,87212,28002,27630,0.343115,0.560637,0.00465881,0.0,0.5,1.8,6.0,linear
22,86044,26662,26168,0.351084,0.576179,0.00631451,0.0,0.5,1.8,6.0,linear
23,85254,25620,25015,0.358693,0.590143,0.0079649,0.0,0.5,1.8,6.0,linear
24,84012,24608,23899,0.364895,0.602149,0.00971983,0.0,0.5,1.8,6.0,linear
25,83222,23629,22778,0.372331,0.615349,0.0115774,0.0,0.5,1.8,6.0,linear
26,81763,22728,21705,0.377296,0.623796,0.013293,0.0,0.5,1.8,6.0,linear
27,80292,21700,20580,0.382244,0.631861,0.0156986,0.0,0.5,1.8,6.0,linear
28,79023,20957,19726,0.387742,0.639947,0.0180322,0.0,0.5,1.8,6.0,linear
29,77799,20118,18780,0.390617,0.644427,0.0201114,0.0,0.5,1.8,6.0,linear
30,76851,19729,18229,0.395063,0.65074,0.0223503,0.0,0.5,1.8,6.0,linear
31,75986,19096,17469,0.398135,0.655538,0.0251605,0.0,0.5,1.8,6.0,linear
32,74761,18484,16705,0.401864,0.661477,0.0269712,0.0,0.5,1.8,6.0,linear
33,73902,18091,16239,0.405371,0.665179,0.0300698,0.0,0.5,1.8,6.0,linear
34,72635,17466,15503,0.407855,0.669013,0.032837,0.0,0.5,1.8,6.0,linear
35,71715,17097,15000,0.409835,0.671245,0.0354731,0.0,0.5,1.8,6.0,linear
36,70627,16628,14373,0.411874,0.674578,0.0380877,0.0,0.5,1.8,6.0,linear
37,70110,16433,14058,0.417087,0.680045,0.0412675,0.0,0.5,1.8,6.0,linear
38,68353,15833,13376,0.419362,0.683566,0.0439837,0.0,0.5,1.8,6.0,linear
39,67880,15498,12949,0.421398,0.68531,0.0467325,0.0,0.5,1.8,6.0,linear
40,67054,15171,12478,0.422187,0.687709,0.0483217,0.0,0.5,1.8,6.0,linear
41,67238,15090,12241,0.424499,0.689499,0.0518335,0.0,0.5,1.8,6.0,linear
42,66131,14708,11819,0.425717,0.692081,0.0546588,0.0,0.5,1.8,6.0,linear
43,65958,14484,11587,0.428774,0.693977,0.0574487,0.0,0.5,1.8,6.0,linear
44,65083,14197,11268,0.43095,0.696666,0.0584744,0.0,0.5,1.8,6.0,linear
45,64157,13833,10845,0.434373,0.700842,0.0600577,0.0,0.5,1.8,6.0,linear
46,63325,13534,10578,0.437439,0.704477,0.0620854,0.0,0.5,1.8,6.0,linear
47,62602,13194,10084,0.439977,0.708179,0.0641528,0.0,0.5,1.8,6.0,linear
48,61824,12853,9733,0.442239,0.712175,0.0669848,0.0,0.5,1.8,6.0,linear
49,61053,12566,9401,0.444927,0.713819,0.0690433,0.0,0.5,1.8,6.0,linear
50,60400,12281,9148,0.447388,0.716405,0.0711049,0.0,0.5,1.8,6.0,linear
51,59616,12046,8863,0.451867,0.721987,0.0716488,0.0,0.5,1.8,6.0,linear
52,58690,11653,8520,0.45431,0.724799,0.0735037,0.0,0.5,1.8,6.0,linear
53,58001,11429,8263,0.456861,0.727095,0.0750786,0.0,0.5,1.8,6.0,linear
54,57209,11159,7998,0.459753,0.730075,0.0770497,0.0,0.5,1.8,6.0,linear
55,55853,10900,7695,0.463405,0.7353,0.0782199,0.0,0.5,1.8,6.0,linear
56,55339,10466,7266,0.468557,0.740932,0.0786963,0.0,0.5,1.8,6.0,linear
57,54144,10039,6894,0.470827,0.743088,0.0815374,0.0,0.5,1.8,6.0,linear
58,53289,9625,6494,0.474778,0.744153,0.0835035,0.0,0.5,1.8,6.0,linear
59,52285,9418,6337,0.479315,0.749471,0.0840936,0.0,0.5,1.8,6.0,linear
60,51116,9055,6064,0.481716,0.751472,0.0847133,0.0,0.5,1.8,6.0,linear
61,50372,8773,5826,0.485395,0.754335,0.0856195,0.0,0.5,1.8,6.0,linear
62,49941,8658,5701,0.489196,0.757364,0.0865607,0.0,0.5,1.8,6.0,linear
63,48767,8305,5436,0.494579,0.763325,0.0879453,0.0,0.5,1.8,6.0,linear
64,47968,8054,5207,0.497826,0.766217,0.0877251,0.0,0.5,1.8,6.0,linear
65,47106,7834,5045,0.504284,0.774649,0.0883517,0.0,0.5,1.8,6.0,linear
66,46017,7336,4694,0.510425,0.78208,0.0884803,0.0,0.5,1.8,6.0,linear
67,45217,6925,4395,0.517688,0.786981,0.0882573,0.0,0.5,1.8,6.0,linear
68,44016,6613,4129,0.523732,0.793069,0.089855,0.0,0.5,1.8,6.0,linear
69,42825,6237,3812,0.531047,0.799024,0.0897459,0.0,0.5,1.8,6.0,linear
70,41550,5828,3563,0.539096,0.804143,0.0904869,0.0,0.5,1.8,6.0,linear
71,40029,5415,3264,0.547912,0.812181,0.0902482,0.0,0.5,1.8,6.0,linear
