generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78346,49519,49519,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79744,50232,50232,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79574,50458,50458,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78570,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78299,50067,50067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78125,49878,49878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78304,50109,50109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78932,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78243,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79240,50283,50283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82956,49467,49467,0.0571015,0.0663445,0.0,0.0,0.5,0.9,6.0,linear
13,84480,48186,48186,0.0959047,0.120725,0.0,0.0,0.5,0.9,6.0,linear
14,83857,46836,46836,0.116068,0.161544,0.0,0.0,0.5,0.9,6.0,linear
15,82861,45011,45011,0.135532,0.202592,0.0,0.0,0.5,0.9,6.0,linear
16,83429,43591,43591,0.156943,0.245468,0.0,0.0,0.5,0.9,6.0,linear
17,83201,41793,41793,0.176283,0.285518,0.0,0.0,0.5,0.9,6.0,linear
18,83887,40304,40304,0.191283,0.315943,0.0,0.0,0.5,0.9,6.0,linear
19,84083,39035,39035,0.204797,0.343677,0.0,0.0,0.5,0.9,6.0,linear
20,84809,38038,38038,0.215417,0.364985,0.0,0.0,0.5,0.9,6.0,linear
21,84563,36910,36910,0.224815,0.384448,0.0,0.0,0.5,0.9,6.0,linear
22,84590,35865,35865,0.232005,0.399572,0.0,0.0,0.5,0.9,6.0,linear
23,84492,35228,35228,0.238822,0.413263,0.0,0.0,0.5,0.9,6.0,linear
