generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49407,49407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78516,49393,49393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80189,50547,50547,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80366,50810,50810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78532,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77022,49474,49474,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77974,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79590,50323,50323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78818,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78743,50146,50146,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77842,49744,49744,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89755,49688,49688,0.116063,0.131115,0.0,0.0,0.5,2.0,6.0,linear
13,95679,48484,48484,0.18289,0.220856,0.0,0.0,0.5,2.0,6.0,linear
14,92659,45319,45319,0.21419,0.281884,3.23392e-05,0.0,0.5,2.0,6.0,linear
15,89586,41569,41564,0.247499,0.351088,0.000147229,0.0,0.5,2.0,6.0,linear
16,89697,38368,38350,0.278152,0.414548,0.000432186,0.0,0.5,2.0,6.0,linear
17,89624,35119,35069,0.30328,0.467193,0.00102775,0.0,0.5,2.0,6.0,linear
18,89444,32182,32067,0.325429,0.513409,0.00200361,0.0,0.5,2.0,6.0,linear
19,89312,30030,29792,0.341183,0.546638,0.00328365,0.0,0.5,2.0,6.0,linear
20,89076,27980,27599,0.354579,0.571369,0.00500318,0.0,0.5,2.0,6.0,linear
21,87706,26422,25909,0.364368,0.590292,0.0072487,0.0,0.5,2.0,6.0,linear
22,86124,24866,24178,0.372789,0.605381,0.00929426,0.0,0.5,2.0,6.0,linear
23,84919,23745,22836,0.379698,0.619314,0.0118876,0.0,0.5,2.0,6.0,linear
24,83833,22717,21615,0.387535,0.631965,0.0150458,0.0,0.5,2.0,6.0,linear
