generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78715,49465,49465,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80070,50345,50345,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80912,50987,50987,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79057,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78244,50218,50218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77408,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78336,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79396,50406,50406,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78653,50080,50080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78842,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79701,50139,50139,0.0134927,0.0158683,0.0,0.0,0.5,0.2,6.0,linear
13,79365,49301,49301,0.0237864,0.0311551,0.0,0.0,0.5,0.2,6.0,linear
14,79314,48989,48989,0.0305244,0.0444779,7.29594e-05,0.0,0.5,0.2,6.0,linear
15,80076,48715,48710,0.0377028,0.058848,0.000380424,0.0,0.5,0.2,6.0,linear
16,80304,48517,48472,0.0443052,0.0722498,0.00108161,0.0,0.5,0.2,6.0,linear
17,79379,47636,47526,0.0508685,0.0852825,0.00245685,0.0,0.5,0.2,6.0,linear
18,79426,47536,47285,0.0570106,0.0980998,0.00429957,0.0,0.5,0.2,6.0,linear
19,80484,47259,46808,0.0613791,0.106749,0.00685457,0.0,0.5,0.2,6.0,linear
20,80382,46909,46186,0.065825,0.115749,0.00991622,0.0,0.5,0.2,6.0,linear
21,80060,46358,45341,0.0696548,0.123454,0.0136978,0.0,0.5,0.2,6.0,linear
22,79819,45955,44583,0.0741994,0.13216,0.0177639,0.0,0.5,0.2,6.0,linear
23,80219,45815,43988,0.0773679,0.138441,0.0221478,0.0,0.5,0.2,6.0,linear
24,80538,45790,43469,0.079827,0.143648,0.0271326,0.0,0.5,0.2,6.0,linear
25,80711,45677,42863,0.0825044,0.149189,0.0321679,0.0,0.5,0.2,6.0,linear
26,81811,45941,42524,0.0844827,0.153421,0.0374467,0.0,0.5,0.2,6.0,linear
27,81259,45632,41787,0.0868017,0.157605,0.0427477,0.0,0.5,0.2,6.0,linear
28,80680,45113,40709,0.0890874,0.162474,0.0480145,0.0,0.5,0.2,6.0,linear
29,80065,44454,39601,0.0918386,0.167703,0.0534038,0.0,0.5,0.2,6.0,linear
30,80839,44589,39258,0.0931311,0.170808,0.0593712,0.0,0.5,0.2,6.0,linear
31,81648,44545,38669,0.0945736,0.173594,0.0649982,0.0,0.5,0.2,6.0,linear
32,81682,44697,38180,0.0958878,0.17638,0.0703356,0.0,0.5,0.2,6.0,linear
33,82161,45075,37937,0.0954238,0.175434,0.0758202,0.0,0.5,0.2,6.0,linear
34,81873,45075,37428,0.0946678,0.174112,0.0813437,0.0,0.5,0.2,6.0,linear
35,82091,45116,36948,0.0956614,0.175901,0.0868702,0.0,0.5,0.2,6.0,linear
36,81605,45032,36297,0.0957048,0.175974,0.091725,0.0,0.5,0.2,6.0,linear
37,80500,44219,35113,0.0972603,0.178905,0.0958191,0.0,0.5,0.2,6.0,linear
38,80587,44056,34460,0.0993184,0.183156,0.10086,0.0,0.5,0.2,6.0,linear
39,81945,44309,34157,0.100221,0.185349,0.104802,0.0,0.5,0.2,6.0,linear
40,83064,44826,34290,0.100142,0.185078,0.108091,0.0,0.5,0.2,6.0,linear
41,83039,45053,34111,0.101021,0.186543,0.112362,0.0,0.5,0.2,6.0,linear
42,81953,44769,33498,0.0997688,0.184389,0.117119,0.0,0.5,0.2,6.0,linear
43,82191,45101,33440,0.100654,0.186379,0.119905,0.0,0.5,0.2,6.0,linear
44,82761,45029,32994,0.0997832,0.184222,0.12263,0.0,0.5,0.2,6.0,linear
45,81416,44419,32318,0.0999522,0.184859,0.125664,0.0,0.5,0.2,6.0,linear
46,81751,44410,31878,0.0992388,0.183201,0.128136,0.0,0.5,0.2,6.0,linear
47,82188,44524,31779,0.100561,0.185357,0.130516,0.0,0.5,0.2,6.0,linear
48,82759,44913,31827,0.100131,0.184902,0.132796,0.0,0.5,0.2,6.0,linear
49,83080,45199,31949,0.100202,0.185081,0.134126,0.0,0.5,0.2,6.0,linear
50,82875,45181,31704,0.0993996,0.183542,0.136351,0.0,0.5,0.2,6.0,linear
51,82086,44902,31317,0.0986618,0.182096,0.137854,0.0,0.5,0.2,6.0,linear
52,82264,45034,31241,0.0988719,0.182308,0.139222,0.0,0.5,0.2,6.0,linear
53,82495,44929,30936,0.0979313,0.180657,0.14094,0.0,0.5,0.2,6.0,linear
54,82296,44800,30811,0.100005,0.184834,0.142164,0.0,0.5,0.2,6.0,linear
55,82653,44828,30651,0.0992874,0.183512,0.143403,0.0,0.5,0.2,6.0,linear
56,82756,45167,30907,0.0996158,0.18378,0.144438,0.0,0.5,0.2,6.0,linear
57,82903,45277,30874,0.0993724,0.183442,0.145437,0.0,0.5,0.2,6.0,linear
58,82554,45194,30612,0.0991341,0.183092,0.146818,0.0,0.5,0.2,6.0,linear
59,82517,45190,30509,0.0984218,0.181732,0.148072,0.0,0.5,0.2,6.0,linear
60,81848,44790,29975,0.0998206,0.184292,0.149729,0.0,0.5,0.2,6.0,linear
61,81998,44693,29800,0.100745,0.186312,0.15042,0.0,0.5,0.2,6.0,linear
62,82615,45119,30012,0.101338,0.187342,0.151899,0.0,0.5,0.2,6.0,linear
63,82729,45202,29956,0.100332,0.185391,0.152475,0.0,0.5,0.2,6.0,linear
64,83000,45439,29935,0.0994086,0.183662,0.153624,0.0,0.5,0.2,6.0,linear
65,83009,45327,29875,0.100386,0.185222,0.154009,0.0,0.5,0.2,6.0,linear
66,81894,44959,29557,0.100923,0.186361,0.153655,0.0,0.5,0.2,6.0,linear
67,82006,45070,29598,0.0991518,0.183242,0.154313,0.0,0.5,0.2,6.0,linear
68,81581,44816,29422,0.0999287,0.184758,0.154758,0.0,0.5,0.2,6.0,linear
69,82550,44865,29368,0.100607,0.186168,0.156088,0.0,0.5,0.2,6.0,linear
70,83533,45144,29482,0.100391,0.18553,0.15601,0.0,0.5,0.2,6.0,linear
71,82823,44971,29324,0.100135,0.184881,0.155921,0.0,0.5,0.2,6.0,linear
72,82715,45252,29495,0.0994385,0.183741,0.15685,0.0,0.5,0.2,6.0,linear
73,82717,45289,29390,0.0998246,0.18426,0.156816,0.0,0.5,0.2,6.0,linear
74,82939,45145,29235,0.100266,0.185407,0.157383,0.0,0.5,0.2,6.0,linear
75,82916,45156,29144,0.0999629,0.184623,0.157882,0.0,0.5,0.2,6.0,linear
76,82707,45152,29260,0.100446,0.185878,0.156971,0.0,0.5,0.2,6.0,linear
77,83078,45441,29454,0.0998547,0.184587,0.15716,0.0,0.5,0.2,6.0,linear
78,83078,45455,29533,0.0987869,0.182267,0.158157,0.0,0.5,0.2,6.0,linear
79,82262,44985,29227,0.0997211,0.184229,0.158032,0.0,0.5,0.2,6.0,linear
80,82578,45320,29332,0.0990809,0.182832,0.158289,0.0,0.5,0.2,6.0,linear
81,82820,45274,29418,0.099646,0.183618,0.158641,0.0,0.5,0.2,6.0,linear
82,82673,45061,29171,0.0989096,0.182473,0.15836,0.0,0.5,0.2,6.0,linear
