generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49429,49429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78304,49289,49289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79254,49897,49897,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80374,50626,50626,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79385,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77160,49273,49273,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78168,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79895,50674,50674,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79302,50244,50244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77277,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77663,49535,49535,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90536,50216,50216,0.111276,0.12676,0.0,0.0,0.5,1.9,6.0,linear
13,95024,48503,48503,0.176222,0.212802,0.0,0.0,0.5,1.9,6.0,linear
14,89839,44434,44434,0.209151,0.278118,0.0,0.0,0.5,1.9,6.0,linear
15,88846,41492,41492,0.240714,0.343002,0.0,0.0,0.5,1.9,6.0,linear
16,88936,38598,38598,0.271661,0.409174,1.94722e-05,0.0,0.5,1.9,6.0,linear
17,89694,35680,35675,0.295241,0.458393,1.91877e-05,0.0,0.5,1.9,6.0,linear
18,89308,32759,32756,0.317277,0.503868,3.42307e-05,0.0,0.5,1.9,6.0,linear
19,88915,30617,30612,0.333741,0.537541,4.16405e-05,0.0,0.5,1.9,6.0,linear
20,88133,28543,28538,0.34554,0.561449,4.57411e-05,0.0,0.5,1.9,6.0,linear
21,86981,26777,26773,0.357336,0.583521,7.65304e-05,0.0,0.5,1.9,6.0,linear
22,85399,25193,25187,0.366258,0.599857,8.56871e-05,0.0,0.5,1.9,6.0,linear
23,84437,23985,23977,0.373834,0.612626,6.29416e-05,0.0,0.5,1.9,6.0,linear
24,83132,22923,22915,0.380011,0.623694,9.18171e-05,0.0,0.5,1.9,6.0,linear
25,81429,21912,21906,0.386189,0.633433,7.34292e-05,0.0,0.5,1.9,6.0,linear
26,79936,21045,21041,0.39067,0.640707,4.93218e-05,0.0,0.5,1.9,6.0,linear
27,79111,20545,20541,0.395075,0.646429,7.98071e-05,0.0,0.5,1.9,6.0,linear
28,77555,19494,19488,0.399233,0.652843,0.000105941,0.0,0.5,1.9,6.0,linear
29,76588,18929,18919,0.403724,0.658893,0.000120966,0.0,0.5,1.9,6.0,linear
30,74829,18144,18134,0.408236,0.666221,0.000110007,0.0,0.5,1.9,6.0,linear
31,73793,17610,17604,0.413262,0.672704,0.000120395,0.0,0.5,1.9,6.0,linear
32,72751,17109,17101,0.416281,0.677968,0.000127149,0.0,0.5,1.9,6.0,linear
33,71455,16437,16427,0.42097,0.684375,0.000105791,0.0,0.5,1.9,6.0,linear
34,70749,16110,16101,0.423432,0.687289,0.00017266,0.0,0.5,1.9,6.0,linear
35,69668,15704,15689,0.428234,0.694516,0.000207922,0.0,0.5,1.9,6.0,linear
36,68615,14993,14982,0.431335,0.697693,0.000245833,0.0,0.5,1.9,6.0,linear
37,67478,14567,14555,0.434054,0.700535,0.000199969,0.0,0.5,1.9,6.0,linear
