generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49023,49023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78055,49085,49085,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79558,50125,50125,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80433,50912,50912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79057,50379,50379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77215,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77248,49185,49185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80017,50514,50514,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80802,50843,50843,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77576,49471,49471,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77531,49680,49680,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84025,50226,50226,0.0574033,0.0669801,0.0,0.0,0.5,0.9,6.0,linear
13,86202,49283,49283,0.0950935,0.1197,0.0,0.0,0.5,0.9,6.0,linear
14,83343,46650,46650,0.115463,0.160271,0.0,0.0,0.5,0.9,6.0,linear
15,81515,44185,44185,0.139972,0.210357,0.0,0.0,0.5,0.9,6.0,linear
16,82994,43002,43002,0.160751,0.253514,0.0,0.0,0.5,0.9,6.0,linear
17,84115,41264,41264,0.180613,0.294008,0.0,0.0,0.5,0.9,6.0,linear
18,84829,39923,39923,0.196845,0.327909,0.0,0.0,0.5,0.9,6.0,linear
19,85148,38678,38678,0.209141,0.353868,0.0,0.0,0.5,0.9,6.0,linear
20,85353,37794,37794,0.221761,0.379279,0.0,0.0,0.5,0.9,6.0,linear
21,85296,36751,36751,0.231804,0.399134,0.0,0.0,0.5,0.9,6.0,linear
22,84663,35627,35627,0.240591,0.417557,0.0,0.0,0.5,0.9,6.0,linear
23,84233,34446,34446,0.248475,0.432816,0.0,0.0,0.5,0.9,6.0,linear
24,83519,33360,33360,0.255578,0.447206,0.0,0.0,0.5,0.9,6.0,linear
25,83547,32536,32536,0.261793,0.459132,0.0,0.0,0.5,0.9,6.0,linear
26,82891,31855,31855,0.267404,0.471055,0.0,0.0,0.5,0.9,6.0,linear
27,82465,31197,31197,0.27338,0.481748,0.0,0.0,0.5,0.9,6.0,linear
28,81973,30368,30368,0.278923,0.493748,0.0,0.0,0.5,0.9,6.0,linear
29,81121,29527,29527,0.28409,0.50285,0.0,0.0,0.5,0.9,6.0,linear
30,80256,28845,28845,0.288507,0.511001,0.0,0.0,0.5,0.9,6.0,linear
31,79683,28330,28330,0.289601,0.51353,0.0,0.0,0.5,0.9,6.0,linear
32,78786,27797,27797,0.294861,0.522507,0.0,0.0,0.5,0.9,6.0,linear
33,78096,27329,27329,0.297438,0.527666,0.0,0.0,0.5,0.9,6.0,linear
34,77859,26982,26982,0.300173,0.533524,0.0,0.0,0.5,0.9,6.0,linear
35,77218,26320,26320,0.304404,0.540961,0.0,0.0,0.5,0.9,6.0,linear
36,76383,25500,25500,0.308673,0.548343,0.0,0.0,0.5,0.9,6.0,linear
37,75645,25175,25175,0.309844,0.551397,0.0,0.0,0.5,0.9,6.0,linear
38,75087,24608,24608,0.313011,0.557748,0.0,0.0,0.5,0.9,6.0,linear
39,74768,24101,24101,0.314083,0.558592,0.0,0.0,0.5,0.9,6.0,linear
40,74436,23945,23945,0.315426,0.560679,0.0,0.0,0.5,0.9,6.0,linear
41,73603,23478,23478,0.318463,0.566406,0.0,0.0,0.5,0.9,6.0,linear
42,72997,23187,23187,0.32004,0.568722,0.0,0.0,0.5,0.9,6.0,linear
43,71894,22649,22649,0.322809,0.574117,0.0,0.0,0.5,0.9,6.0,linear
44,71349,22520,22520,0.322106,0.572247,0.0,0.0,0.5,0.9,6.0,linear
45,70991,22397,22397,0.324072,0.57579,0.0,0.0,0.5,0.9,6.0,linear
46,70895,22078,22078,0.324955,0.576379,0.0,0.0,0.5,0.9,6.0,linear
47,70605,21961,21961,0.324481,0.575916,0.0,0.0,0.5,0.9,6.0,linear
48,70095,21786,21786,0.327207,0.58065,0.0,0.0,0.5,0.9,6.0,linear
49,69815,21549,21549,0.327781,0.582279,0.0,0.0,0.5,0.9,6.0,linear
50,69865,21472,21472,0.331014,0.588493,0.0,0.0,0.5,0.9,6.0,linear
51,69039,20941,20941,0.332589,0.591657,0.0,0.0,0.5,0.9,6.0,linear
52,68699,20755,20755,0.334489,0.594811,0.0,0.0,0.5,0.9,6.0,linear
53,68060,20289,20289,0.337038,0.599336,0.0,0.0,0.5,0.9,6.0,linear
54,67362,19891,19891,0.339458,0.602303,0.0,0.0,0.5,0.9,6.0,linear
55,66496,19731,19731,0.341044,0.605309,0.0,0.0,0.5,0.9,6.0,linear
