generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49344,49344,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78320,49208,49208,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79979,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80528,50843,50843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78812,50156,50156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78277,49909,49909,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78233,50068,50068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78510,49922,49922,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78404,49903,49903,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79323,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80202,50900,50900,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86501,50031,50031,0.0867448,0.0981711,0.0,0.0,0.5,1.4,6.0,linear
13,86924,47326,47326,0.140273,0.172403,0.0,0.0,0.5,1.4,6.0,linear
14,86410,45442,45442,0.166011,0.226654,2.08667e-05,0.0,0.5,1.4,6.0,linear
15,87380,43371,43367,0.19278,0.281765,6.17925e-05,0.0,0.5,1.4,6.0,linear
16,86294,40398,40392,0.219338,0.336446,0.000186433,0.0,0.5,1.4,6.0,linear
17,85954,37939,37920,0.242323,0.383646,0.000346409,0.0,0.5,1.4,6.0,linear
18,86748,36169,36135,0.26115,0.422421,0.000534024,0.0,0.5,1.4,6.0,linear
19,86815,34216,34152,0.276426,0.453873,0.000884214,0.0,0.5,1.4,6.0,linear
20,86524,32794,32689,0.287422,0.477393,0.00129427,0.0,0.5,1.4,6.0,linear
21,86151,31458,31316,0.298576,0.499184,0.00195704,0.0,0.5,1.4,6.0,linear
22,85724,30093,29892,0.306037,0.51379,0.0025401,0.0,0.5,1.4,6.0,linear
23,85204,29290,29042,0.311816,0.524917,0.00330038,0.0,0.5,1.4,6.0,linear
24,84111,28423,28117,0.316804,0.534781,0.00395602,0.0,0.5,1.4,6.0,linear
25,83451,27586,27221,0.322973,0.547166,0.00477877,0.0,0.5,1.4,6.0,linear
26,83251,26730,26285,0.327597,0.554879,0.00556996,0.0,0.5,1.4,6.0,linear
27,82092,26028,25523,0.331563,0.562137,0.00662281,0.0,0.5,1.4,6.0,linear
28,81683,25545,24967,0.334014,0.567188,0.00751285,0.0,0.5,1.4,6.0,linear
29,81450,25144,24491,0.335737,0.568999,0.00862486,0.0,0.5,1.4,6.0,linear
30,80738,24884,24155,0.338645,0.574065,0.00969758,0.0,0.5,1.4,6.0,linear
31,80669,24655,23875,0.339356,0.575718,0.0108505,0.0,0.5,1.4,6.0,linear
32,79670,24383,23520,0.340824,0.577735,0.0120349,0.0,0.5,1.4,6.0,linear
33,79297,24198,23268,0.341501,0.579671,0.0131537,0.0,0.5,1.4,6.0,linear
34,79055,23954,22904,0.344355,0.58465,0.0140885,0.0,0.5,1.4,6.0,linear
35,78681,23429,22324,0.344483,0.585107,0.015507,0.0,0.5,1.4,6.0,linear
36,78490,23435,22232,0.346083,0.588166,0.0166791,0.0,0.5,1.4,6.0,linear
37,78126,23282,22020,0.346643,0.588384,0.0179087,0.0,0.5,1.4,6.0,linear
38,77647,22997,21642,0.348702,0.591346,0.0192209,0.0,0.5,1.4,6.0,linear
39,76882,22644,21218,0.348999,0.592507,0.0205514,0.0,0.5,1.4,6.0,linear
40,76922,22538,21066,0.350731,0.594734,0.0215217,0.0,0.5,1.4,6.0,linear
41,76851,22432,20902,0.351293,0.596497,0.0229198,0.0,0.5,1.4,6.0,linear
42,76478,22298,20680,0.35263,0.598888,0.0241498,0.0,0.5,1.4,6.0,linear
43,76469,22110,20397,0.354177,0.601804,0.0255516,0.0,0.5,1.4,6.0,linear
44,76312,22092,20252,0.355851,0.604425,0.026836,0.0,0.5,1.4,6.0,linear
45,76030,21817,19870,0.35748,0.607527,0.0284997,0.0,0.5,1.4,6.0,linear
46,75699,21555,19532,0.357719,0.606747,0.0304972,0.0,0.5,1.4,6.0,linear
47,75584,21401,19349,0.357633,0.607222,0.0323141,0.0,0.5,1.4,6.0,linear
48,74837,21176,18985,0.35834,0.608146,0.0340322,0.0,0.5,1.4,6.0,linear
49,74576,21108,18814,0.357958,0.607732,0.0362032,0.0,0.5,1.4,6.0,linear
