generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78322,49245,49245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78178,49360,49360,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79615,50383,50383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79881,50601,50601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78886,50176,50176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78499,50104,50104,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77962,49831,49831,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77239,49275,49275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77925,49598,49598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79515,50199,50199,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91206,50417,50417,0.110029,0.124106,0.0,0.0,0.5,1.9,6.0,linear
13,94519,48594,48594,0.175959,0.211472,0.0,0.0,0.5,1.9,6.0,linear
14,90087,44865,44865,0.208468,0.274912,0.00024284,0.0,0.5,1.9,6.0,linear
15,88045,41454,41427,0.23892,0.340203,0.00102882,0.0,0.5,1.9,6.0,linear
16,88857,38595,38466,0.268747,0.403175,0.00280304,0.0,0.5,1.9,6.0,linear
17,89103,35291,34946,0.29611,0.459175,0.00620789,0.0,0.5,1.9,6.0,linear
18,88533,32291,31577,0.317805,0.505426,0.0115861,0.0,0.5,1.9,6.0,linear
19,88681,30120,28778,0.334932,0.539444,0.0192407,0.0,0.5,1.9,6.0,linear
20,88437,28155,26028,0.34759,0.564199,0.0288825,0.0,0.5,1.9,6.0,linear
21,87211,26677,23545,0.356554,0.582027,0.040205,0.0,0.5,1.9,6.0,linear
22,85975,25293,21077,0.366486,0.600152,0.0525551,0.0,0.5,1.9,6.0,linear
23,84202,24026,18803,0.374314,0.614912,0.06661,0.0,0.5,1.9,6.0,linear
24,83135,22898,16715,0.381265,0.626177,0.0799381,0.0,0.5,1.9,6.0,linear
25,81598,21861,14854,0.387533,0.636308,0.093497,0.0,0.5,1.9,6.0,linear
26,79659,21010,13325,0.392982,0.645715,0.107283,0.0,0.5,1.9,6.0,linear
27,78029,19804,11578,0.39989,0.656128,0.118602,0.0,0.5,1.9,6.0,linear
28,76644,18900,10376,0.406703,0.665208,0.129801,0.0,0.5,1.9,6.0,linear
29,74675,17933,9256,0.412726,0.674105,0.139659,0.0,0.5,1.9,6.0,linear
30,73095,17244,8347,0.417987,0.680589,0.147367,0.0,0.5,1.9,6.0,linear
31,71228,16359,7406,0.42349,0.687708,0.154916,0.0,0.5,1.9,6.0,linear
32,69430,15507,6707,0.429209,0.695911,0.160076,0.0,0.5,1.9,6.0,linear
33,68140,14874,6047,0.434163,0.699803,0.164589,0.0,0.5,1.9,6.0,linear
34,66380,14331,5602,0.438672,0.705644,0.169042,0.0,0.5,1.9,6.0,linear
35,65349,13750,5148,0.443966,0.713608,0.171916,0.0,0.5,1.9,6.0,linear
36,63947,12996,4697,0.451244,0.721545,0.174378,0.0,0.5,1.9,6.0,linear
37,62069,12280,4229,0.456526,0.726457,0.175376,0.0,0.5,1.9,6.0,linear
38,59966,11689,3874,0.462694,0.733517,0.178016,0.0,0.5,1.9,6.0,linear
39,58301,11069,3570,0.46792,0.740386,0.177783,0.0,0.5,1.9,6.0,linear
40,57200,10605,3313,0.4762,0.749802,0.177563,0.0,0.5,1.9,6.0,linear
41,55235,9901,2947,0.484292,0.758836,0.176939,0.0,0.5,1.9,6.0,linear
42,53322,9196,2731,0.493661,0.768711,0.176064,0.0,0.5,1.9,6.0,linear
43,51186,8482,2446,0.501249,0.775182,0.174818,0.0,0.5,1.9,6.0,linear
44,49651,7900,2298,0.510752,0.783175,0.173754,0.0,0.5,1.9,6.0,linear
45,47448,7328,2098,0.519549,0.790642,0.170157,0.0,0.5,1.9,6.0,linear
46,45952,6798,1896,0.53025,0.80151,0.168051,0.0,0.5,1.9,6.0,linear
47,44507,6191,1684,0.541578,0.80943,0.164943,0.0,0.5,1.9,6.0,linear
48,42470,5626,1461,0.555482,0.821921,0.162167,0.0,0.5,1.9,6.0,linear
