generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49265,49265,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78214,49290,49290,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80564,50624,50624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80231,50562,50562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77936,49906,49906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77074,49453,49453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77945,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78909,50116,50116,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79372,50205,50205,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78886,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78839,50397,50397,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84974,50120,50120,0.0687144,0.0788016,0.0,0.0,0.5,1.1,6.0,linear
13,85889,48183,48183,0.113045,0.141726,0.0,0.0,0.5,1.1,6.0,linear
14,84881,46254,46254,0.136263,0.187458,5.59602e-05,0.0,0.5,1.1,6.0,linear
15,84147,44076,44070,0.161929,0.240393,0.000227725,0.0,0.5,1.1,6.0,linear
16,84484,42062,42034,0.184101,0.286796,0.000711249,0.0,0.5,1.1,6.0,linear
17,84180,39762,39686,0.204732,0.329493,0.00150789,0.0,0.5,1.1,6.0,linear
18,84153,37821,37658,0.222754,0.366709,0.00274946,0.0,0.5,1.1,6.0,linear
19,85476,36801,36489,0.235701,0.392294,0.00430743,0.0,0.5,1.1,6.0,linear
20,85481,35788,35300,0.245666,0.41434,0.00659409,0.0,0.5,1.1,6.0,linear
21,85476,34786,34039,0.253782,0.430579,0.00913026,0.0,0.5,1.1,6.0,linear
22,84918,33695,32727,0.261921,0.445541,0.0121487,0.0,0.5,1.1,6.0,linear
23,84807,33119,31844,0.267926,0.457263,0.0150727,0.0,0.5,1.1,6.0,linear
24,84203,32224,30659,0.273812,0.470204,0.0185539,0.0,0.5,1.1,6.0,linear
25,83812,31388,29540,0.278721,0.479446,0.0221397,0.0,0.5,1.1,6.0,linear
26,83772,30881,28701,0.282463,0.486369,0.025695,0.0,0.5,1.1,6.0,linear
27,83764,30416,27927,0.286455,0.494376,0.0295838,0.0,0.5,1.1,6.0,linear
28,82932,29867,27113,0.28894,0.499249,0.0330769,0.0,0.5,1.1,6.0,linear
29,82849,29469,26412,0.29173,0.504655,0.037001,0.0,0.5,1.1,6.0,linear
30,82289,29019,25712,0.29352,0.507753,0.0410332,0.0,0.5,1.1,6.0,linear
31,81988,28889,25215,0.293208,0.507842,0.0454382,0.0,0.5,1.1,6.0,linear
32,81874,28796,24876,0.294534,0.510314,0.0490318,0.0,0.5,1.1,6.0,linear
33,82023,28601,24308,0.295958,0.511996,0.0530439,0.0,0.5,1.1,6.0,linear
34,81552,28502,23842,0.296973,0.515064,0.0565752,0.0,0.5,1.1,6.0,linear
35,81288,28330,23456,0.297609,0.515584,0.0599171,0.0,0.5,1.1,6.0,linear
36,81116,28241,23109,0.299202,0.51863,0.0641981,0.0,0.5,1.1,6.0,linear
37,80893,28054,22644,0.298133,0.516527,0.0681769,0.0,0.5,1.1,6.0,linear
38,81033,27913,22194,0.299653,0.519955,0.0708061,0.0,0.5,1.1,6.0,linear
39,80942,27692,21760,0.300689,0.521882,0.0743019,0.0,0.5,1.1,6.0,linear
40,80773,27479,21237,0.302151,0.525205,0.078213,0.0,0.5,1.1,6.0,linear
41,80674,27322,20821,0.302471,0.525218,0.0818515,0.0,0.5,1.1,6.0,linear
42,80123,27284,20569,0.301969,0.524683,0.0848567,0.0,0.5,1.1,6.0,linear
43,80758,27511,20542,0.301971,0.524036,0.0884276,0.0,0.5,1.1,6.0,linear
44,80856,27577,20389,0.301241,0.523291,0.0913701,0.0,0.5,1.1,6.0,linear
45,81185,27707,20344,0.301903,0.524098,0.0944276,0.0,0.5,1.1,6.0,linear
46,80859,27608,20004,0.30028,0.520489,0.0968557,0.0,0.5,1.1,6.0,linear
47,80880,27743,19986,0.29956,0.518335,0.0985329,0.0,0.5,1.1,6.0,linear
48,81046,27921,19871,0.300178,0.520266,0.100943,0.0,0.5,1.1,6.0,linear
49,81028,27727,19665,0.300284,0.521286,0.10232,0.0,0.5,1.1,6.0,linear
50,81223,27814,19604,0.301038,0.522125,0.104502,0.0,0.5,1.1,6.0,linear
51,81165,27810,19341,0.300594,0.520212,0.106033,0.0,0.5,1.1,6.0,linear
52,81163,27979,19292,0.300873,0.520638,0.108846,0.0,0.5,1.1,6.0,linear
53,81150,28090,19089,0.299474,0.518835,0.111177,0.0,0.5,1.1,6.0,linear
54,81129,28102,18945,0.29929,0.519401,0.113693,0.0,0.5,1.1,6.0,linear
55,81040,27936,18685,0.300099,0.520474,0.115867,0.0,0.5,1.1,6.0,linear
56,81228,27931,18531,0.301474,0.52284,0.11677,0.0,0.5,1.1,6.0,linear
57,80803,27672,18222,0.300538,0.522101,0.118576,0.0,0.5,1.1,6.0,linear
58,81081,27678,18078,0.302453,0.524808,0.120206,0.0,0.5,1.1,6.0,linear
59,80918,27459,17812,0.302645,0.525296,0.122055,0.0,0.5,1.1,6.0,linear
60,80875,27341,17659,0.302599,0.52498,0.123328,0.0,0.5,1.1,6.0,linear
61,80477,27354,17582,0.301849,0.524243,0.125949,0.0,0.5,1.1,6.0,linear
62,80505,27469,17626,0.300111,0.520749,0.127135,0.0,0.5,1.1,6.0,linear
63,80555,27489,17569,0.300377,0.521234,0.127197,0.0,0.5,1.1,6.0,linear
64,81158,27823,17622,0.298771,0.517052,0.127956,0.0,0.5,1.1,6.0,linear
65,80824,28070,17732,0.297326,0.515393,0.128534,0.0,0.5,1.1,6.0,linear
66,81227,28138,17678,0.297983,0.515865,0.129549,0.0,0.5,1.1,6.0,linear
67,81029,28095,17598,0.297998,0.516001,0.131312,0.0,0.5,1.1,6.0,linear
68,81409,28239,17545,0.300084,0.519742,0.131517,0.0,0.5,1.1,6.0,linear
69,81046,28037,17359,0.299364,0.519178,0.132899,0.0,0.5,1.1,6.0,linear
70,81329,28118,17371,0.30185,0.523595,0.13336,0.0,0.5,1.1,6.0,linear
71,80885,27743,17083,0.301611,0.52401,0.133807,0.0,0.5,1.1,6.0,linear
72,80760,27439,16960,0.302426,0.524977,0.132349,0.0,0.5,1.1,6.0,linear
73,80397,27320,16964,0.303746,0.526915,0.131753,0.0,0.5,1.1,6.0,linear
74,80704,27494,17141,0.302012,0.52384,0.132049,0.0,0.5,1.1,6.0,linear
75,80337,27449,17047,0.301381,0.522686,0.133322,0.0,0.5,1.1,6.0,linear
76,80446,27546,17091,0.301549,0.523147,0.133713,0.0,0.5,1.1,6.0,linear
77,80560,27586,17063,0.302234,0.525147,0.132906,0.0,0.5,1.1,6.0,linear
78,80671,27507,17015,0.301318,0.523507,0.134109,0.0,0.5,1.1,6.0,linear
79,80392,27373,16944,0.301029,0.522902,0.133957,0.0,0.5,1.1,6.0,linear
80,80737,27453,16820,0.301553,0.522684,0.134279,0.0,0.5,1.1,6.0,linear
81,80567,27467,16770,0.300775,0.521832,0.135314,0.0,0.5,1.1,6.0,linear
82,80763,27491,16751,0.3012,0.522735,0.135041,0.0,0.5,1.1,6.0,linear
83,80921,27526,16829,0.301732,0.523363,0.13524,0.0,0.5,1.1,6.0,linear
84,81174,27792,16987,0.30085,0.522133,0.135282,0.0,0.5,1.1,6.0,linear
85,81076,27837,17060,0.300547,0.521304,0.135916,0.0,0.5,1.1,6.0,linear
86,80827,27734,16981,0.300135,0.520117,0.136866,0.0,0.5,1.1,6.0,linear
87,80830,27792,17041,0.300285,0.520238,0.135843,0.0,0.5,1.1,6.0,linear
88,80696,27879,17071,0.298722,0.518149,0.135486,0.0,0.5,1.1,6.0,linear
89,80818,27911,17080,0.299066,0.519197,0.134772,0.0,0.5,1.1,6.0,linear
90,80913,27737,17038,0.29924,0.518048,0.134827,0.0,0.5,1.1,6.0,linear
91,80740,27527,16938,0.300139,0.520001,0.135251,0.0,0.5,1.1,6.0,linear
92,80774,27598,16926,0.299255,0.519125,0.135992,0.0,0.5,1.1,6.0,linear
93,80411,27539,16896,0.2994,0.518834,0.136164,0.0,0.5,1.1,6.0,linear
94,80872,27783,17044,0.300406,0.520832,0.135758,0.0,0.5,1.1,6.0,linear
95,81237,27682,16937,0.299693,0.518927,0.135522,0.0,0.5,1.1,6.0,linear
96,81316,27935,17103,0.299047,0.517704,0.135111,0.0,0.5,1.1,6.0,linear
97,80867,27924,17136,0.295845,0.512077,0.136317,0.0,0.5,1.1,6.0,linear
98,81102,28111,17302,0.296689,0.513948,0.135708,0.0,0.5,1.1,6.0,linear
99,81194,28258,17346,0.296166,0.512953,0.135908,0.0,0.5,1.1,6.0,linear
100,81253,28270,17264,0.296879,0.514245,0.135437,0.0,0.5,1.1,6.0,linear
101,81356,28209,17229,0.297711,0.515361,0.135985,0.0,0.5,1.1,6.0,linear
102,81557,28261,17328,0.29752,0.515013,0.135855,0.0,0.5,1.1,6.0,linear
103,81416,28423,17349,0.296456,0.512954,0.136124,0.0,0.5,1.1,6.0,linear
104,81538,28341,17433,0.297771,0.515713,0.135641,0.0,0.5,1.1,6.0,linear
105,81537,28116,17199,0.297461,0.516268,0.13626,0.0,0.5,1.1,6.0,linear
106,81212,28042,17101,0.297525,0.516392,0.136913,0.0,0.5,1.1,6.0,linear
107,81432,28222,17177,0.296975,0.51538,0.137453,0.0,0.5,1.1,6.0,linear
108,81505,28206,17228,0.297492,0.515235,0.137629,0.0,0.5,1.1,6.0,linear
109,82085,28429,17288,0.29791,0.51543,0.137839,0.0,0.5,1.1,6.0,linear
110,81541,28268,17193,0.298744,0.518243,0.137871,0.0,0.5,1.1,6.0,linear
111,81558,28105,17059,0.299174,0.51866,0.138433,0.0,0.5,1.1,6.0,linear
112,81203,27963,16838,0.300618,0.520702,0.138824,0.0,0.5,1.1,6.0,linear
113,81237,27707,16666,0.301411,0.522626,0.138458,0.0,0.5,1.1,6.0,linear
114,80954,27776,16629,0.300143,0.52013,0.138856,0.0,0.5,1.1,6.0,linear
115,81433,27860,16778,0.299507,0.519,0.1393,0.0,0.5,1.1,6.0,linear
116,81635,27890,16842,0.298415,0.518105,0.139043,0.0,0.5,1.1,6.0,linear
117,81577,27955,16882,0.297627,0.516764,0.139044,0.0,0.5,1.1,6.0,linear
118,81533,28005,17052,0.298417,0.516915,0.137885,0.0,0.5,1.1,6.0,linear
119,81036,27932,17073,0.298366,0.516711,0.137694,0.0,0.5,1.1,6.0,linear
120,81343,28112,17182,0.297901,0.515697,0.137499,0.0,0.5,1.1,6.0,linear
121,80959,28049,17082,0.298392,0.516783,0.136786,0.0,0.5,1.1,6.0,linear
122,81307,28221,17179,0.298183,0.516556,0.136375,0.0,0.5,1.1,6.0,linear
123,81490,28336,17321,0.298303,0.517091,0.136479,0.0,0.5,1.1,6.0,linear
124,81509,28268,17196,0.299873,0.518895,0.136704,0.0,0.5,1.1,6.0,linear
125,81156,28081,17054,0.301285,0.522528,0.136906,0.0,0.5,1.1,6.0,linear
126,81079,27969,16961,0.302858,0.525369,0.136684,0.0,0.5,1.1,6.0,linear
127,80951,27803,16988,0.301928,0.523425,0.137305,0.0,0.5,1.1,6.0,linear
128,81032,27833,16928,0.303141,0.525535,0.136163,0.0,0.5,1.1,6.0,linear
129,80661,27447,16767,0.303135,0.525452,0.135954,0.0,0.5,1.1,6.0,linear
130,80591,27454,16725,0.302972,0.52548,0.13619,0.0,0.5,1.1,6.0,linear
131,80164,27324,16597,0.302926,0.525658,0.137617,0.0,0.5,1.1,6.0,linear
132,80337,27347,16584,0.303096,0.525039,0.137968,0.0,0.5,1.1,6.0,linear
133,80220,27352,16528,0.303313,0.525824,0.13821,0.0,0.5,1.1,6.0,linear
134,80222,27286,16541,0.301616,0.522891,0.137991,0.0,0.5,1.1,6.0,linear
135,80258,27355,16544,0.300649,0.521515,0.137249,0.0,0.5,1.1,6.0,linear
136,80848,27500,16586,0.301428,0.522568,0.137683,0.0,0.5,1.1,6.0,linear
137,81029,27755,16739,0.301696,0.523453,0.138324,0.0,0.5,1.1,6.0,linear
138,80748,27853,16677,0.299271,0.519431,0.139029,0.0,0.5,1.1,6.0,linear
139,81093,28109,16860,0.299919,0.519006,0.139569,0.0,0.5,1.1,6.0,linear
140,80892,27975,16785,0.301034,0.520747,0.13964,0.0,0.5,1.1,6.0,linear
141,80598,27721,16610,0.30043,0.520445,0.140255,0.0,0.5,1.1,6.0,linear
142,80839,27620,16585,0.301708,0.522371,0.139211,0.0,0.5,1.1,6.0,linear
143,81066,27594,16572,0.300678,0.521181,0.138255,0.0,0.5,1.1,6.0,linear
144,81239,27584,16630,0.301281,0.521935,0.138004,0.0,0.5,1.1,6.0,linear
145,81074,27708,16710,0.300959,0.521166,0.138431,0.0,0.5,1.1,6.0,linear
146,81038,27925,16856,0.299242,0.519068,0.137625,0.0,0.5,1.1,6.0,linear
147,81435,27858,16871,0.300004,0.520016,0.138998,0.0,0.5,1.1,6.0,linear
148,81285,27869,16725,0.299196,0.518495,0.138655,0.0,0.5,1.1,6.0,linear
149,81103,28032,16754,0.299448,0.519774,0.138194,0.0,0.5,1.1,6.0,linear
150,80808,27831,16677,0.301129,0.522623,0.137673,0.0,0.5,1.1,6.0,linear
151,80687,27683,16637,0.302733,0.524969,0.13742,0.0,0.5,1.1,6.0,linear
152,80946,27672,16658,0.302909,0.526065,0.138606,0.0,0.5,1.1,6.0,linear
153,80848,27550,16550,0.302921,0.525463,0.138201,0.0,0.5,1.1,6.0,linear
154,80498,27527,16648,0.30033,0.521195,0.138626,0.0,0.5,1.1,6.0,linear
155,80646,27693,16791,0.300645,0.521224,0.137505,0.0,0.5,1.1,6.0,linear
156,80629,27570,16801,0.300319,0.520665,0.137584,0.0,0.5,1.1,6.0,linear
157,80989,27691,16793,0.300645,0.521399,0.137524,0.0,0.5,1.1,6.0,linear
158,81072,27807,16914,0.299109,0.518946,0.137248,0.0,0.5,1.1,6.0,linear
159,81277,27882,16911,0.29879,0.517479,0.138365,0.0,0.5,1.1,6.0,linear
160,81475,28053,16986,0.29914,0.517769,0.137495,0.0,0.5,1.1,6.0,linear
161,81235,27863,16907,0.299116,0.518638,0.138329,0.0,0.5,1.1,6.0,linear
162,81289,28015,17104,0.299288,0.519195,0.138638,0.0,0.5,1.1,6.0,linear
163,81453,27984,17109,0.298884,0.518442,0.137366,0.0,0.5,1.1,6.0,linear
164,81133,27896,16995,0.298517,0.517661,0.137764,0.0,0.5,1.1,6.0,linear
165,81153,27811,16854,0.298685,0.517091,0.138134,0.0,0.5,1.1,6.0,linear
166,81134,27912,16869,0.299116,0.517859,0.138286,0.0,0.5,1.1,6.0,linear
167,80972,27914,16786,0.298295,0.517177,0.138829,0.0,0.5,1.1,6.0,linear
168,81020,27893,16822,0.298806,0.517795,0.138384,0.0,0.5,1.1,6.0,linear
169,81179,28060,16967,0.297553,0.515994,0.138332,0.0,0.5,1.1,6.0,linear
170,80943,27940,16917,0.297783,0.515292,0.13798,0.0,0.5,1.1,6.0,linear
171,81246,28194,17063,0.297488,0.515992,0.138099,0.0,0.5,1.1,6.0,linear
172,81487,28186,17129,0.298572,0.517755,0.137471,0.0,0.5,1.1,6.0,linear
173,81365,28186,17024,0.298574,0.518192,0.137998,0.0,0.5,1.1,6.0,linear
174,81029,27964,16891,0.298754,0.518456,0.137899,0.0,0.5,1.1,6.0,linear
175,81092,27878,16836,0.299438,0.51896,0.137731,0.0,0.5,1.1,6.0,linear
176,81035,27950,16891,0.298326,0.51715,0.137977,0.0,0.5,1.1,6.0,linear
177,81361,28096,17074,0.297637,0.515471,0.138546,0.0,0.5,1.1,6.0,linear
178,81451,28419,17244,0.297477,0.51505,0.138051,0.0,0.5,1.1,6.0,linear
179,81317,28322,17253,0.296185,0.513221,0.138199,0.0,0.5,1.1,6.0,linear
180,81569,28631,17411,0.295832,0.513134,0.13832,0.0,0.5,1.1,6.0,linear
181,81597,28537,17341,0.295616,0.51241,0.138096,0.0,0.5,1.1,6.0,linear
182,81766,28631,17529,0.29753,0.514868,0.138192,0.0,0.5,1.1,6.0,linear
183,81512,28485,17445,0.297722,0.515488,0.137604,0.0,0.5,1.1,6.0,linear
184,81785,28431,17432,0.297496,0.515926,0.136865,0.0,0.5,1.1,6.0,linear
185,81660,28180,17304,0.296613,0.514124,0.136569,0.0,0.5,1.1,6.0,linear
186,81270,28185,17335,0.296674,0.514457,0.136212,0.0,0.5,1.1,6.0,linear
187,81230,28219,17352,0.297861,0.516618,0.135848,0.0,0.5,1.1,6.0,linear
188,81176,27903,17172,0.2995,0.51946,0.134586,0.0,0.5,1.1,6.0,linear
189,81246,27883,17193,0.298225,0.517651,0.134953,0.0,0.5,1.1,6.0,linear
190,81172,27976,17239,0.300737,0.521198,0.13482,0.0,0.5,1.1,6.0,linear
191,81077,27998,17203,0.299593,0.518695,0.135196,0.0,0.5,1.1,6.0,linear
192,80976,27902,17128,0.300348,0.521118,0.134861,0.0,0.5,1.1,6.0,linear
193,81101,27820,17041,0.30081,0.521816,0.135313,0.0,0.5,1.1,6.0,linear
194,80959,27899,17070,0.300588,0.520826,0.134912,0.0,0.5,1.1,6.0,linear
195,81021,27947,17081,0.298417,0.517145,0.136388,0.0,0.5,1.1,6.0,linear
196,81183,28148,17187,0.297975,0.515932,0.137136,0.0,0.5,1.1,6.0,linear
197,81407,28105,17182,0.297844,0.51474,0.137108,0.0,0.5,1.1,6.0,linear
198,81169,28155,17313,0.296997,0.513703,0.138068,0.0,0.5,1.1,6.0,linear
199,81449,28383,17395,0.296346,0.513498,0.137337,0.0,0.5,1.1,6.0,linear
200,81533,28487,17425,0.295082,0.511068,0.135663,0.0,0.5,1.1,6.0,linear
201,81716,28608,17567,0.294122,0.508745,0.135788,0.0,0.5,1.1,6.0,linear
202,81991,28680,17657,0.293911,0.509216,0.135096,0.0,0.5,1.1,6.0,linear
203,81942,28584,17658,0.294588,0.510046,0.135138,0.0,0.5,1.1,6.0,linear
204,81799,28336,17436,0.296003,0.512775,0.134823,0.0,0.5,1.1,6.0,linear
205,81933,28449,17504,0.297687,0.51595,0.134603,0.0,0.5,1.1,6.0,linear
