generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49129,49129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78381,49212,49212,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80396,50403,50403,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79699,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79001,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78306,49922,49922,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78009,49718,49718,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78130,49656,49656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78826,50119,50119,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79552,50396,50396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79363,50275,50275,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83590,49874,49874,0.0574274,0.0664236,0.0,0.0,0.5,0.9,6.0,linear
13,85454,49015,49015,0.0948419,0.118491,0.0,0.0,0.5,0.9,6.0,linear
14,83160,46738,46738,0.11604,0.160738,0.000210781,0.0,0.5,0.9,6.0,linear
15,82132,44498,44471,0.137963,0.206356,0.00100211,0.0,0.5,0.9,6.0,linear
16,82776,42889,42769,0.158977,0.249727,0.00286784,0.0,0.5,0.9,6.0,linear
17,83226,41225,40885,0.178166,0.289351,0.00610434,0.0,0.5,0.9,6.0,linear
18,83800,39777,39106,0.193588,0.321409,0.0112243,0.0,0.5,0.9,6.0,linear
19,84021,38753,37518,0.205588,0.347215,0.0176374,0.0,0.5,0.9,6.0,linear
20,85032,37900,35967,0.215589,0.36662,0.0254699,0.0,0.5,0.9,6.0,linear
21,84876,37106,34304,0.223844,0.383212,0.035339,0.0,0.5,0.9,6.0,linear
22,84755,36226,32432,0.232117,0.399949,0.0463077,0.0,0.5,0.9,6.0,linear
23,84667,35567,30646,0.23769,0.411991,0.0582007,0.0,0.5,0.9,6.0,linear
24,84210,34909,28876,0.244199,0.424477,0.0690338,0.0,0.5,0.9,6.0,linear
25,84236,34238,27226,0.249796,0.434935,0.0812873,0.0,0.5,0.9,6.0,linear
26,83685,33530,25491,0.255103,0.445398,0.0927239,0.0,0.5,0.9,6.0,linear
27,83375,32941,23924,0.258562,0.453167,0.103903,0.0,0.5,0.9,6.0,linear
28,82888,32556,22550,0.261885,0.459989,0.115394,0.0,0.5,0.9,6.0,linear
29,83207,32054,21167,0.264392,0.463855,0.124632,0.0,0.5,0.9,6.0,linear
30,82967,31735,20064,0.267223,0.469751,0.134265,0.0,0.5,0.9,6.0,linear
31,82958,31467,19131,0.268085,0.471829,0.144018,0.0,0.5,0.9,6.0,linear
32,82601,31176,18341,0.270229,0.475096,0.152569,0.0,0.5,0.9,6.0,linear
33,82716,30976,17415,0.27171,0.478175,0.159594,0.0,0.5,0.9,6.0,linear
34,82159,30691,16664,0.272511,0.480582,0.166171,0.0,0.5,0.9,6.0,linear
35,81604,30240,15877,0.274597,0.484413,0.171737,0.0,0.5,0.9,6.0,linear
36,81788,30065,15303,0.275685,0.486261,0.176751,0.0,0.5,0.9,6.0,linear
37,81527,30061,14939,0.275588,0.486946,0.181923,0.0,0.5,0.9,6.0,linear
38,81787,29944,14614,0.276447,0.489011,0.185922,0.0,0.5,0.9,6.0,linear
39,81546,29814,14233,0.27569,0.486835,0.190862,0.0,0.5,0.9,6.0,linear
40,81217,29812,13768,0.276144,0.486963,0.194732,0.0,0.5,0.9,6.0,linear
41,81456,29799,13437,0.277933,0.490335,0.198507,0.0,0.5,0.9,6.0,linear
42,81321,29800,13287,0.278733,0.492458,0.200846,0.0,0.5,0.9,6.0,linear
43,81099,29500,12927,0.280333,0.495599,0.202273,0.0,0.5,0.9,6.0,linear
44,80939,29466,12652,0.281701,0.498081,0.204416,0.0,0.5,0.9,6.0,linear
45,80880,29348,12413,0.28008,0.495853,0.207321,0.0,0.5,0.9,6.0,linear
46,80980,29371,12328,0.280847,0.49601,0.208685,0.0,0.5,0.9,6.0,linear
47,80657,29320,12197,0.280837,0.495591,0.210321,0.0,0.5,0.9,6.0,linear
48,80854,29259,12004,0.28085,0.495749,0.21229,0.0,0.5,0.9,6.0,linear
49,80793,29296,11963,0.280418,0.494971,0.213218,0.0,0.5,0.9,6.0,linear
50,80594,29071,11759,0.2797,0.494549,0.213567,0.0,0.5,0.9,6.0,linear
51,80768,29263,11835,0.281195,0.497817,0.213231,0.0,0.5,0.9,6.0,linear
52,80849,29040,11716,0.282014,0.498616,0.214142,0.0,0.5,0.9,6.0,linear
53,80250,28843,11553,0.282496,0.498952,0.21411,0.0,0.5,0.9,6.0,linear
54,80289,28802,11480,0.282055,0.498217,0.213679,0.0,0.5,0.9,6.0,linear
55,80552,28946,11580,0.282778,0.499442,0.21325,0.0,0.5,0.9,6.0,linear
56,80549,28842,11596,0.281913,0.498212,0.214609,0.0,0.5,0.9,6.0,linear
57,80519,28945,11576,0.282568,0.499154,0.214821,0.0,0.5,0.9,6.0,linear
58,80466,29038,11661,0.283329,0.500292,0.215329,0.0,0.5,0.9,6.0,linear
59,80126,28932,11569,0.282704,0.49923,0.215529,0.0,0.5,0.9,6.0,linear
60,80049,28862,11542,0.283776,0.501003,0.215436,0.0,0.5,0.9,6.0,linear
61,79515,28694,11445,0.283729,0.500762,0.215244,0.0,0.5,0.9,6.0,linear
62,79806,28600,11402,0.284029,0.501734,0.2158,0.0,0.5,0.9,6.0,linear
63,79713,28387,11200,0.282269,0.498407,0.216313,0.0,0.5,0.9,6.0,linear
64,79944,28626,11316,0.279956,0.494761,0.217467,0.0,0.5,0.9,6.0,linear
65,79958,28857,11429,0.280991,0.49596,0.217581,0.0,0.5,0.9,6.0,linear
66,79958,28822,11413,0.281005,0.496363,0.21774,0.0,0.5,0.9,6.0,linear
67,80097,28989,11506,0.282094,0.498257,0.21677,0.0,0.5,0.9,6.0,linear
68,80563,28986,11517,0.28283,0.499617,0.216207,0.0,0.5,0.9,6.0,linear
69,80646,28842,11507,0.280174,0.494125,0.216644,0.0,0.5,0.9,6.0,linear
70,80491,29068,11602,0.279757,0.493381,0.217758,0.0,0.5,0.9,6.0,linear
71,80067,29064,11531,0.279571,0.493035,0.217154,0.0,0.5,0.9,6.0,linear
72,80312,29255,11567,0.278873,0.492822,0.21702,0.0,0.5,0.9,6.0,linear
73,80385,29057,11528,0.28065,0.496407,0.216628,0.0,0.5,0.9,6.0,linear
74,80195,28803,11352,0.281825,0.498354,0.216322,0.0,0.5,0.9,6.0,linear
75,80212,29019,11433,0.282016,0.498435,0.2167,0.0,0.5,0.9,6.0,linear
76,80214,28922,11419,0.281886,0.498428,0.217016,0.0,0.5,0.9,6.0,linear
77,80120,29000,11406,0.280847,0.496347,0.217365,0.0,0.5,0.9,6.0,linear
78,80102,28839,11537,0.281628,0.497381,0.216828,0.0,0.5,0.9,6.0,linear
79,80137,28882,11590,0.280367,0.494327,0.215415,0.0,0.5,0.9,6.0,linear
80,80142,29127,11820,0.280083,0.494694,0.215684,0.0,0.5,0.9,6.0,linear
81,80747,29125,11698,0.281594,0.497528,0.215772,0.0,0.5,0.9,6.0,linear
82,80296,29129,11713,0.282677,0.499639,0.214865,0.0,0.5,0.9,6.0,linear
83,80111,28900,11449,0.282391,0.499088,0.216385,0.0,0.5,0.9,6.0,linear
84,80156,28735,11432,0.282314,0.498223,0.216479,0.0,0.5,0.9,6.0,linear
85,80357,28897,11552,0.282838,0.499267,0.216376,0.0,0.5,0.9,6.0,linear
86,80113,28756,11496,0.282873,0.499449,0.216531,0.0,0.5,0.9,6.0,linear
87,80125,28619,11466,0.281598,0.497111,0.21685,0.0,0.5,0.9,6.0,linear
88,80124,28735,11422,0.282076,0.497699,0.216518,0.0,0.5,0.9,6.0,linear
89,80013,28622,11478,0.281799,0.497964,0.216765,0.0,0.5,0.9,6.0,linear
90,80003,28620,11432,0.281964,0.497941,0.215973,0.0,0.5,0.9,6.0,linear
91,80279,28755,11500,0.281877,0.498388,0.216369,0.0,0.5,0.9,6.0,linear
92,80684,29063,11489,0.281599,0.498004,0.216368,0.0,0.5,0.9,6.0,linear
93,80905,29127,11484,0.282219,0.498145,0.218023,0.0,0.5,0.9,6.0,linear
94,80453,28885,11387,0.281983,0.498471,0.216746,0.0,0.5,0.9,6.0,linear
95,80386,28953,11529,0.283104,0.500876,0.216605,0.0,0.5,0.9,6.0,linear
96,80374,28716,11285,0.28376,0.501794,0.217812,0.0,0.5,0.9,6.0,linear
97,80186,28556,11163,0.283042,0.499679,0.218379,0.0,0.5,0.9,6.0,linear
98,79838,28611,11177,0.282448,0.499123,0.218648,0.0,0.5,0.9,6.0,linear
99,80370,28839,11360,0.283058,0.500109,0.21836,0.0,0.5,0.9,6.0,linear
100,80320,28765,11371,0.28252,0.499385,0.21795,0.0,0.5,0.9,6.0,linear
101,79966,28653,11326,0.282114,0.498328,0.217627,0.0,0.5,0.9,6.0,linear
102,80125,28685,11335,0.282724,0.499074,0.217162,0.0,0.5,0.9,6.0,linear
103,79918,28603,11145,0.28188,0.497483,0.217644,0.0,0.5,0.9,6.0,linear
104,79969,28779,11277,0.281488,0.496867,0.217996,0.0,0.5,0.9,6.0,linear
105,80293,28955,11342,0.280969,0.496552,0.217501,0.0,0.5,0.9,6.0,linear
106,81027,29222,11455,0.280929,0.49622,0.218298,0.0,0.5,0.9,6.0,linear
107,80683,29326,11534,0.279686,0.493505,0.219321,0.0,0.5,0.9,6.0,linear
108,80900,29431,11604,0.280613,0.495398,0.21856,0.0,0.5,0.9,6.0,linear
109,80804,29304,11619,0.278621,0.491989,0.218341,0.0,0.5,0.9,6.0,linear
110,80735,29350,11658,0.279838,0.494615,0.218803,0.0,0.5,0.9,6.0,linear
111,80479,29262,11443,0.281347,0.496717,0.21801,0.0,0.5,0.9,6.0,linear
112,80477,29126,11362,0.279981,0.494527,0.219157,0.0,0.5,0.9,6.0,linear
113,80767,29244,11364,0.280183,0.495138,0.218728,0.0,0.5,0.9,6.0,linear
114,80563,29216,11305,0.28033,0.495711,0.220399,0.0,0.5,0.9,6.0,linear
115,80564,29276,11377,0.280469,0.496538,0.221228,0.0,0.5,0.9,6.0,linear
116,80526,29261,11372,0.283304,0.500436,0.219898,0.0,0.5,0.9,6.0,linear
117,80354,29103,11442,0.282205,0.498162,0.218759,0.0,0.5,0.9,6.0,linear
118,80328,29231,11393,0.280951,0.496572,0.218908,0.0,0.5,0.9,6.0,linear
119,80694,29215,11471,0.283537,0.500735,0.218134,0.0,0.5,0.9,6.0,linear
120,80177,28909,11239,0.282876,0.500093,0.217917,0.0,0.5,0.9,6.0,linear
121,80240,29037,11445,0.283016,0.500563,0.218281,0.0,0.5,0.9,6.0,linear
122,80070,28704,11283,0.28327,0.50113,0.217804,0.0,0.5,0.9,6.0,linear
123,80193,28556,11213,0.28235,0.498328,0.218666,0.0,0.5,0.9,6.0,linear
124,80222,28828,11276,0.283058,0.499947,0.218366,0.0,0.5,0.9,6.0,linear
125,80130,28641,11203,0.283177,0.500393,0.218502,0.0,0.5,0.9,6.0,linear
126,80184,28717,11193,0.282501,0.498585,0.219011,0.0,0.5,0.9,6.0,linear
127,80225,28725,11220,0.283902,0.501241,0.217847,0.0,0.5,0.9,6.0,linear
128,79598,28650,11089,0.282269,0.497679,0.219465,0.0,0.5,0.9,6.0,linear
129,79900,28815,11125,0.281774,0.497051,0.219473,0.0,0.5,0.9,6.0,linear
130,79841,28887,11261,0.282399,0.498601,0.219114,0.0,0.5,0.9,6.0,linear
131,79579,28696,11294,0.282614,0.499331,0.217714,0.0,0.5,0.9,6.0,linear
132,80028,28797,11305,0.280624,0.494946,0.218145,0.0,0.5,0.9,6.0,linear
133,80345,29047,11456,0.279854,0.493686,0.217959,0.0,0.5,0.9,6.0,linear
134,80476,29151,11599,0.280043,0.494163,0.217303,0.0,0.5,0.9,6.0,linear
135,80691,29137,11648,0.282075,0.498227,0.216346,0.0,0.5,0.9,6.0,linear
136,80375,28876,11542,0.282801,0.499745,0.216212,0.0,0.5,0.9,6.0,linear
137,80084,28676,11453,0.282873,0.499846,0.215869,0.0,0.5,0.9,6.0,linear
138,80205,28616,11451,0.282106,0.497597,0.215636,0.0,0.5,0.9,6.0,linear
139,80267,28713,11526,0.280931,0.49582,0.215814,0.0,0.5,0.9,6.0,linear
140,79665,28736,11539,0.278718,0.491278,0.216391,0.0,0.5,0.9,6.0,linear
141,80142,29098,11566,0.278859,0.491355,0.216687,0.0,0.5,0.9,6.0,linear
142,80406,29252,11632,0.278585,0.491476,0.21685,0.0,0.5,0.9,6.0,linear
143,80921,29342,11711,0.279512,0.494089,0.216553,0.0,0.5,0.9,6.0,linear
144,80848,29247,11622,0.2796,0.494179,0.217207,0.0,0.5,0.9,6.0,linear
145,80385,29136,11649,0.280352,0.495875,0.216668,0.0,0.5,0.9,6.0,linear
146,80343,29033,11528,0.279916,0.494548,0.216101,0.0,0.5,0.9,6.0,linear
