generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49131,49131,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78409,49103,49103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80237,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80315,50663,50663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79416,50276,50276,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78034,49748,49748,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78340,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78258,49721,49721,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77906,49463,49463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78749,49904,49904,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78969,50165,50165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88392,50006,50006,0.0962794,0.109397,0.0,0.0,0.5,1.6,6.0,linear
13,91537,48460,48460,0.155162,0.188719,0.0,0.0,0.5,1.6,6.0,linear
14,87969,45250,45250,0.183751,0.246416,0.000275344,0.0,0.5,1.6,6.0,linear
15,86954,42312,42277,0.212781,0.306728,0.00112401,0.0,0.5,1.6,6.0,linear
16,87146,39458,39328,0.240903,0.365445,0.00335799,0.0,0.5,1.6,6.0,linear
17,87113,36642,36246,0.265791,0.41814,0.00730368,0.0,0.5,1.6,6.0,linear
18,87210,34225,33417,0.286022,0.459811,0.0138446,0.0,0.5,1.6,6.0,linear
19,87166,32177,30652,0.302097,0.492967,0.0226687,0.0,0.5,1.6,6.0,linear
20,86809,30708,28187,0.313554,0.515907,0.0347666,0.0,0.5,1.6,6.0,linear
21,86077,29304,25619,0.321926,0.532799,0.0485192,0.0,0.5,1.6,6.0,linear
22,84970,28081,23111,0.330428,0.549001,0.0646785,0.0,0.5,1.6,6.0,linear
23,84520,26918,20665,0.338011,0.563981,0.0828008,0.0,0.5,1.6,6.0,linear
24,83893,26177,18576,0.343987,0.575118,0.102049,0.0,0.5,1.6,6.0,linear
25,82572,25201,16316,0.348847,0.583362,0.123691,0.0,0.5,1.6,6.0,linear
26,82187,24494,14428,0.352147,0.588174,0.145005,0.0,0.5,1.6,6.0,linear
27,81346,23870,12839,0.354761,0.592248,0.166872,0.0,0.5,1.6,6.0,linear
28,80862,23389,11316,0.358656,0.598092,0.188315,0.0,0.5,1.6,6.0,linear
29,80051,23035,10031,0.359727,0.599689,0.211107,0.0,0.5,1.6,6.0,linear
30,79840,22905,8978,0.358634,0.599005,0.233406,0.0,0.5,1.6,6.0,linear
31,79536,22771,7994,0.357413,0.596029,0.25535,0.0,0.5,1.6,6.0,linear
32,79383,22867,7102,0.356666,0.593525,0.279359,0.0,0.5,1.6,6.0,linear
33,79115,22928,6237,0.355401,0.591802,0.300593,0.0,0.5,1.6,6.0,linear
34,79104,23022,5536,0.355327,0.590448,0.321477,0.0,0.5,1.6,6.0,linear
35,78801,23075,4931,0.355031,0.590439,0.340421,0.0,0.5,1.6,6.0,linear
36,79597,23222,4361,0.354085,0.588318,0.359792,0.0,0.5,1.6,6.0,linear
37,79434,23487,3863,0.350189,0.581984,0.379525,0.0,0.5,1.6,6.0,linear
38,79883,23749,3421,0.348988,0.579648,0.396918,0.0,0.5,1.6,6.0,linear
39,80837,23979,3020,0.345791,0.573573,0.415291,0.0,0.5,1.6,6.0,linear
40,81283,24382,2659,0.343003,0.569231,0.431821,0.0,0.5,1.6,6.0,linear
41,82004,24939,2380,0.339357,0.562436,0.44882,0.0,0.5,1.6,6.0,linear
42,82801,25564,2117,0.336942,0.557427,0.465436,0.0,0.5,1.6,6.0,linear
43,82967,25966,1902,0.332248,0.549378,0.481305,0.0,0.5,1.6,6.0,linear
