generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49234,49234,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78467,49600,49600,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79548,50472,50472,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79421,50436,50436,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78642,50132,50132,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77387,49607,49607,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78271,50178,50178,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79070,50380,50380,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78290,49826,49826,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78322,49849,49849,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78680,50098,50098,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94887,50196,50196,0.147315,0.164784,0.0,0.0,0.5,2.7,6.0,linear
13,102336,48561,48561,0.229079,0.269327,0.0,0.0,0.5,2.7,6.0,linear
14,96757,43791,43791,0.264841,0.340379,0.0,0.0,0.5,2.7,6.0,linear
15,94090,39708,39708,0.300001,0.414608,0.0,0.0,0.5,2.7,6.0,linear
16,94556,36358,36358,0.330662,0.479436,0.0,0.0,0.5,2.7,6.0,linear
17,93946,32293,32293,0.359946,0.541009,0.0,0.0,0.5,2.7,6.0,linear
18,93752,28878,28878,0.382959,0.588409,0.0,0.0,0.5,2.7,6.0,linear
19,92862,26092,26092,0.402408,0.626225,0.0,0.0,0.5,2.7,6.0,linear
20,91502,23817,23817,0.41646,0.651919,0.0,0.0,0.5,2.7,6.0,linear
21,89662,21945,21945,0.428705,0.67247,0.0,0.0,0.5,2.7,6.0,linear
22,87217,20072,20072,0.441083,0.692105,0.0,0.0,0.5,2.7,6.0,linear
23,84481,18446,18446,0.450666,0.705393,0.0,0.0,0.5,2.7,6.0,linear
24,81889,17060,17060,0.460329,0.718697,8.31421e-06,0.0,0.5,2.7,6.0,linear
25,79223,15744,15744,0.469969,0.729499,1.29332e-05,0.0,0.5,2.7,6.0,linear
26,76457,14663,14662,0.477026,0.737306,1.34403e-05,0.0,0.5,2.7,6.0,linear
27,74094,13501,13500,0.485587,0.745501,1.39081e-05,0.0,0.5,2.7,6.0,linear
28,71717,12561,12560,0.495481,0.753905,2.41925e-05,0.0,0.5,2.7,6.0,linear
29,68877,11793,11792,0.503606,0.764795,3.50067e-05,0.0,0.5,2.7,6.0,linear
30,66888,10898,10898,0.513342,0.774165,3.11368e-05,0.0,0.5,2.7,6.0,linear
31,64770,10169,10169,0.523434,0.783063,5.40827e-06,0.0,0.5,2.7,6.0,linear
32,62496,9359,9359,0.533122,0.791686,1.6948e-05,0.0,0.5,2.7,6.0,linear
33,60185,8605,8604,0.54484,0.803955,1.17505e-05,0.0,0.5,2.7,6.0,linear
34,58043,7726,7725,0.557322,0.814329,1.23247e-05,0.0,0.5,2.7,6.0,linear
35,55481,7068,7067,0.56748,0.820744,1.29782e-05,0.0,0.5,2.7,6.0,linear
36,53544,6467,6467,0.578695,0.830298,3.37514e-05,0.0,0.5,2.7,6.0,linear
37,51650,5841,5840,0.593272,0.83885,2.13992e-05,0.0,0.5,2.7,6.0,linear
38,49249,5247,5246,0.608025,0.850519,1.50641e-05,0.0,0.5,2.7,6.0,linear
39,47102,4632,4631,0.6238,0.862002,1.58363e-05,0.0,0.5,2.7,6.0,linear
40,45184,4050,4049,0.64066,0.869262,2.53533e-05,0.0,0.5,2.7,6.0,linear
41,43158,3611,3610,0.661532,0.882181,1.80372e-05,0.0,0.5,2.7,6.0,linear
42,40805,3016,3016,0.679687,0.894473,9.56901e-06,0.0,0.5,2.7,6.0,linear
43,39068,2549,2549,0.703447,0.904533,0.0,0.0,0.5,2.7,6.0,linear
44,36811,2148,2148,0.727692,0.915933,0.0,0.0,0.5,2.7,6.0,linear
45,35203,1786,1786,0.754431,0.927017,0.0,0.0,0.5,2.7,6.0,linear
46,33528,1390,1390,0.781462,0.939453,1.27146e-05,0.0,0.5,2.7,6.0,linear
47,31861,1060,1059,0.809425,0.95009,1.37798e-05,0.0,0.5,2.7,6.0,linear
48,30462,845,844,0.837775,0.959583,8.8054e-05,0.0,0.5,2.7,6.0,linear
49,29079,592,591,0.865816,0.971136,0.000140572,0.0,0.5,2.7,6.0,linear
50,28284,441,440,0.894587,0.979182,9.91342e-05,0.0,0.5,2.7,6.0,linear
51,27265,308,307,0.915701,0.98414,5.2058e-05,0.0,0.5,2.7,6.0,linear
52,26405,210,210,0.938557,0.988712,9.13242e-05,0.0,0.5,2.7,6.0,linear
53,25720,140,140,0.956417,0.991886,5.6872e-05,0.0,0.5,2.7,6.0,linear
54,25424,91,91,0.968693,0.994676,3.85788e-05,0.0,0.5,2.7,6.0,linear
55,25251,64,64,0.979262,0.996589,3.92019e-05,0.0,0.5,2.7,6.0,linear
56,24800,45,45,0.985843,0.997761,0.0,0.0,0.5,2.7,6.0,linear
57,24612,24,24,0.990212,0.998628,0.0,0.0,0.5,2.7,6.0,linear
58,24637,12,12,0.994151,0.999231,0.0,0.0,0.5,2.7,6.0,linear
59,24473,6,6,0.996167,0.999674,0.0,0.0,0.5,2.7,6.0,linear
60,24409,2,2,0.998177,0.999918,0.0,0.0,0.5,2.7,6.0,linear
