generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48783,48783,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78169,48926,48926,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80329,50111,50111,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80355,50543,50543,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79459,50532,50532,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77914,49892,49892,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77382,49586,49586,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78106,49527,49527,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79546,50228,50228,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79051,50137,50137,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78532,49999,49999,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93520,49874,49874,0.145394,0.161999,0.0,0.0,0.5,2.6,6.0,linear
13,98943,47543,47543,0.224124,0.264588,0.0,0.0,0.5,2.6,6.0,linear
14,95522,43688,43688,0.257828,0.332584,3.12183e-05,0.0,0.5,2.6,6.0,linear
15,94155,39883,39878,0.293365,0.407395,0.000178862,0.0,0.5,2.6,6.0,linear
16,94082,36051,36027,0.326317,0.477197,0.000614589,0.0,0.5,2.6,6.0,linear
17,93727,32335,32252,0.354973,0.536377,0.00127039,0.0,0.5,2.6,6.0,linear
18,93119,29239,29091,0.375254,0.579213,0.00229497,0.0,0.5,2.6,6.0,linear
19,92230,26678,26432,0.392872,0.613433,0.00363057,0.0,0.5,2.6,6.0,linear
20,91159,24486,24075,0.40765,0.639543,0.00553013,0.0,0.5,2.6,6.0,linear
21,89099,22452,21887,0.419169,0.660298,0.00801432,0.0,0.5,2.6,6.0,linear
22,86760,20945,20181,0.427972,0.674777,0.0105891,0.0,0.5,2.6,6.0,linear
23,84474,19451,18522,0.438187,0.688207,0.0136899,0.0,0.5,2.6,6.0,linear
24,82457,18025,16843,0.44741,0.701019,0.0166334,0.0,0.5,2.6,6.0,linear
25,80175,16912,15580,0.457097,0.714226,0.0200638,0.0,0.5,2.6,6.0,linear
26,77707,15676,14238,0.464885,0.725057,0.0235973,0.0,0.5,2.6,6.0,linear
27,75707,14667,13153,0.473404,0.733793,0.0270853,0.0,0.5,2.6,6.0,linear
28,73305,13765,12141,0.481192,0.74331,0.030436,0.0,0.5,2.6,6.0,linear
29,71073,12781,11076,0.489763,0.752918,0.0338536,0.0,0.5,2.6,6.0,linear
30,68752,11826,10020,0.498231,0.761285,0.0376219,0.0,0.5,2.6,6.0,linear
31,66813,11085,9212,0.506062,0.769825,0.0420664,0.0,0.5,2.6,6.0,linear
32,64842,10334,8403,0.51433,0.775919,0.0460502,0.0,0.5,2.6,6.0,linear
33,62785,9632,7612,0.52483,0.784881,0.0498052,0.0,0.5,2.6,6.0,linear
34,60291,8787,6810,0.534394,0.793495,0.0531764,0.0,0.5,2.6,6.0,linear
35,58382,8238,6282,0.543134,0.800831,0.0563717,0.0,0.5,2.6,6.0,linear
36,56431,7681,5749,0.554045,0.809277,0.0582342,0.0,0.5,2.6,6.0,linear
37,54064,6933,5110,0.565439,0.819109,0.060591,0.0,0.5,2.6,6.0,linear
38,51895,6356,4523,0.577447,0.826212,0.062786,0.0,0.5,2.6,6.0,linear
39,49622,5701,3924,0.589579,0.834428,0.0671566,0.0,0.5,2.6,6.0,linear
40,48021,5252,3477,0.603414,0.843495,0.0691702,0.0,0.5,2.6,6.0,linear
41,46000,4632,2950,0.616838,0.851918,0.0726537,0.0,0.5,2.6,6.0,linear
42,44106,4305,2633,0.631123,0.86007,0.0742822,0.0,0.5,2.6,6.0,linear
43,42123,3789,2229,0.647183,0.873274,0.0758185,0.0,0.5,2.6,6.0,linear
44,40871,3329,1900,0.66451,0.882004,0.0779061,0.0,0.5,2.6,6.0,linear
45,38934,2945,1614,0.684824,0.891318,0.0765792,0.0,0.5,2.6,6.0,linear
46,37390,2546,1361,0.704157,0.901307,0.0739286,0.0,0.5,2.6,6.0,linear
47,35562,2181,1123,0.721536,0.9111,0.0733685,0.0,0.5,2.6,6.0,linear
48,34177,1828,887,0.744844,0.923723,0.070855,0.0,0.5,2.6,6.0,linear
49,32785,1457,696,0.768464,0.935341,0.0680852,0.0,0.5,2.6,6.0,linear
50,31468,1171,548,0.793385,0.944727,0.0618324,0.0,0.5,2.6,6.0,linear
51,30134,914,415,0.822951,0.953119,0.054336,0.0,0.5,2.6,6.0,linear
52,28776,726,303,0.84903,0.962328,0.0474828,0.0,0.5,2.6,6.0,linear
53,27835,543,226,0.877732,0.970652,0.0401923,0.0,0.5,2.6,6.0,linear
54,26853,406,160,0.901084,0.977515,0.0335704,0.0,0.5,2.6,6.0,linear
55,25914,310,113,0.920925,0.98288,0.0263032,0.0,0.5,2.6,6.0,linear
56,25241,207,67,0.936394,0.987586,0.0233088,0.0,0.5,2.6,6.0,linear
57,24995,138,39,0.954194,0.991256,0.0169796,0.0,0.5,2.6,6.0,linear
58,24585,98,30,0.967614,0.994409,0.0132178,0.0,0.5,2.6,6.0,linear
59,24180,60,20,0.977889,0.996699,0.0085592,0.0,0.5,2.6,6.0,linear
60,24003,35,12,0.985832,0.998183,0.00586534,0.0,0.5,2.6,6.0,linear
61,23999,19,6,0.989283,0.9988,0.00438596,0.0,0.5,2.6,6.0,linear
62,23760,8,3,0.993686,0.999497,0.00241222,0.0,0.5,2.6,6.0,linear
63,23588,4,2,0.996803,0.999831,0.00127049,0.0,0.5,2.6,6.0,linear
64,23793,1,1,0.998739,0.999958,0.000399277,0.0,0.5,2.6,6.0,linear
