generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49512,49512,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78555,49551,49551,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79179,50123,50123,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79929,50625,50625,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78991,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77005,49358,49358,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78143,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78784,49897,49897,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78913,49782,49782,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79119,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78780,50044,50044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88959,50039,50039,0.101772,0.114939,0.0,0.0,0.5,1.7,6.0,linear
13,91241,47890,47890,0.162415,0.197568,0.0,0.0,0.5,1.7,6.0,linear
14,89170,45131,45131,0.190863,0.254822,0.0,0.0,0.5,1.7,6.0,linear
15,87963,42339,42339,0.220808,0.316886,4.07372e-06,0.0,0.5,1.7,6.0,linear
16,87471,39260,39260,0.247969,0.37464,1.19444e-05,0.0,0.5,1.7,6.0,linear
17,88194,36773,36771,0.274968,0.429915,3.4996e-05,0.0,0.5,1.7,6.0,linear
18,87995,33994,33987,0.295019,0.471314,0.000100462,0.0,0.5,1.7,6.0,linear
19,87701,31971,31957,0.312004,0.505459,0.000145685,0.0,0.5,1.7,6.0,linear
20,87547,30304,30289,0.322792,0.528421,0.000199046,0.0,0.5,1.7,6.0,linear
21,86630,28641,28619,0.333493,0.549749,0.000268894,0.0,0.5,1.7,6.0,linear
22,86084,27107,27079,0.343791,0.567834,0.000304847,0.0,0.5,1.7,6.0,linear
23,84790,25945,25911,0.350702,0.581241,0.000457178,0.0,0.5,1.7,6.0,linear
24,83615,24913,24877,0.355597,0.590105,0.000491971,0.0,0.5,1.7,6.0,linear
25,83121,24401,24355,0.359625,0.596649,0.000576807,0.0,0.5,1.7,6.0,linear
26,82150,23760,23698,0.364693,0.605709,0.000715037,0.0,0.5,1.7,6.0,linear
27,81086,22997,22923,0.370942,0.616315,0.000830908,0.0,0.5,1.7,6.0,linear
28,79937,22329,22253,0.373864,0.620782,0.000999219,0.0,0.5,1.7,6.0,linear
29,79244,21645,21557,0.380099,0.631627,0.00127254,0.0,0.5,1.7,6.0,linear
30,77925,20592,20501,0.385215,0.639744,0.00141674,0.0,0.5,1.7,6.0,linear
31,76932,19928,19812,0.38857,0.644435,0.00156541,0.0,0.5,1.7,6.0,linear
32,75713,19422,19310,0.391338,0.64899,0.00189358,0.0,0.5,1.7,6.0,linear
33,74602,18985,18842,0.39229,0.649802,0.002,0.0,0.5,1.7,6.0,linear
34,73389,18624,18474,0.395541,0.654268,0.00217781,0.0,0.5,1.7,6.0,linear
35,72687,18293,18135,0.397152,0.656352,0.00239921,0.0,0.5,1.7,6.0,linear
36,72255,18010,17862,0.39788,0.657097,0.00254734,0.0,0.5,1.7,6.0,linear
37,71587,17834,17664,0.400037,0.66074,0.00282488,0.0,0.5,1.7,6.0,linear
38,71039,17421,17258,0.402874,0.665517,0.00298072,0.0,0.5,1.7,6.0,linear
39,70452,17047,16857,0.405108,0.667529,0.00336747,0.0,0.5,1.7,6.0,linear
40,69607,16649,16438,0.407547,0.670987,0.00358083,0.0,0.5,1.7,6.0,linear
41,68844,16217,16011,0.410408,0.675706,0.00388424,0.0,0.5,1.7,6.0,linear
42,68472,15952,15745,0.411055,0.67631,0.00406749,0.0,0.5,1.7,6.0,linear
43,67840,15760,15555,0.413145,0.679982,0.00397352,0.0,0.5,1.7,6.0,linear
44,67183,15455,15232,0.41657,0.683686,0.00429603,0.0,0.5,1.7,6.0,linear
45,66473,15151,14918,0.416881,0.682789,0.00450025,0.0,0.5,1.7,6.0,linear
46,66082,15148,14907,0.418618,0.684269,0.00461434,0.0,0.5,1.7,6.0,linear
47,64920,14715,14459,0.421691,0.68769,0.00494264,0.0,0.5,1.7,6.0,linear
48,64214,14468,14200,0.423917,0.690137,0.00544399,0.0,0.5,1.7,6.0,linear
49,63407,14180,13902,0.423949,0.689925,0.00562162,0.0,0.5,1.7,6.0,linear
50,63101,13982,13680,0.425779,0.692372,0.00619115,0.0,0.5,1.7,6.0,linear
51,62761,13809,13487,0.428584,0.697227,0.00661451,0.0,0.5,1.7,6.0,linear
52,62469,13615,13272,0.431292,0.701394,0.00709283,0.0,0.5,1.7,6.0,linear
53,61598,13146,12777,0.43257,0.702466,0.00725472,0.0,0.5,1.7,6.0,linear
54,61029,12879,12523,0.435396,0.705149,0.0077859,0.0,0.5,1.7,6.0,linear
55,60238,12722,12317,0.437465,0.707692,0.00841687,0.0,0.5,1.7,6.0,linear
56,59750,12335,11911,0.441554,0.712429,0.00899936,0.0,0.5,1.7,6.0,linear
57,58886,12052,11635,0.445157,0.717909,0.00962971,0.0,0.5,1.7,6.0,linear
58,57921,11589,11158,0.4484,0.720642,0.0105886,0.0,0.5,1.7,6.0,linear
59,56792,11367,10936,0.44962,0.720925,0.0111062,0.0,0.5,1.7,6.0,linear
60,55883,11104,10628,0.451401,0.723605,0.010961,0.0,0.5,1.7,6.0,linear
61,55424,10910,10455,0.454589,0.727306,0.0115821,0.0,0.5,1.7,6.0,linear
62,54832,10655,10190,0.457061,0.729575,0.0119381,0.0,0.5,1.7,6.0,linear
63,54547,10659,10174,0.459676,0.731484,0.0125905,0.0,0.5,1.7,6.0,linear
64,53352,10284,9796,0.461597,0.733481,0.013262,0.0,0.5,1.7,6.0,linear
65,52989,10155,9664,0.465518,0.737867,0.0135098,0.0,0.5,1.7,6.0,linear
66,52241,9883,9395,0.467713,0.7406,0.0136076,0.0,0.5,1.7,6.0,linear
67,51744,9638,9105,0.471554,0.745197,0.0142743,0.0,0.5,1.7,6.0,linear
68,50998,9234,8702,0.475506,0.750309,0.0148331,0.0,0.5,1.7,6.0,linear
69,50458,9065,8498,0.477929,0.750958,0.0165017,0.0,0.5,1.7,6.0,linear
70,49485,8812,8214,0.480653,0.755612,0.0181602,0.0,0.5,1.7,6.0,linear
71,48477,8522,7904,0.485954,0.759459,0.0182268,0.0,0.5,1.7,6.0,linear
72,47604,8162,7558,0.490302,0.763992,0.0188586,0.0,0.5,1.7,6.0,linear
73,46581,7777,7181,0.494878,0.769128,0.0193564,0.0,0.5,1.7,6.0,linear
74,45888,7440,6854,0.501288,0.774374,0.0196087,0.0,0.5,1.7,6.0,linear
75,44888,7140,6543,0.506855,0.781078,0.0203381,0.0,0.5,1.7,6.0,linear
76,43780,6763,6183,0.511656,0.786054,0.0201662,0.0,0.5,1.7,6.0,linear
77,42772,6458,5879,0.515816,0.788173,0.0220421,0.0,0.5,1.7,6.0,linear
78,42108,6231,5621,0.521672,0.789275,0.0224969,0.0,0.5,1.7,6.0,linear
79,40836,5931,5346,0.528489,0.794642,0.0230446,0.0,0.5,1.7,6.0,linear
80,39817,5595,5078,0.53551,0.800771,0.023749,0.0,0.5,1.7,6.0,linear
81,38737,5270,4743,0.543383,0.808866,0.0229919,0.0,0.5,1.7,6.0,linear
82,37564,4920,4448,0.551892,0.815312,0.0224585,0.0,0.5,1.7,6.0,linear
83,36428,4589,4149,0.561095,0.819002,0.0213983,0.0,0.5,1.7,6.0,linear
84,34821,4261,3850,0.570224,0.825363,0.021662,0.0,0.5,1.7,6.0,linear
85,33511,3884,3478,0.57922,0.833765,0.0217936,0.0,0.5,1.7,6.0,linear
86,32784,3604,3203,0.592683,0.841028,0.0221894,0.0,0.5,1.7,6.0,linear
87,31307,3286,2898,0.605523,0.849445,0.0232122,0.0,0.5,1.7,6.0,linear
88,29888,2881,2533,0.619873,0.858958,0.0231409,0.0,0.5,1.7,6.0,linear
89,28611,2594,2284,0.635592,0.866764,0.0238782,0.0,0.5,1.7,6.0,linear
90,27385,2350,2065,0.652001,0.875906,0.023465,0.0,0.5,1.7,6.0,linear
91,26098,2048,1762,0.671597,0.888602,0.0232834,0.0,0.5,1.7,6.0,linear
92,25163,1775,1501,0.691394,0.901983,0.0223091,0.0,0.5,1.7,6.0,linear
93,24136,1482,1241,0.709467,0.911152,0.0224945,0.0,0.5,1.7,6.0,linear
94,23121,1282,1043,0.734189,0.920355,0.0226687,0.0,0.5,1.7,6.0,linear
95,21737,1021,822,0.759251,0.930644,0.0226144,0.0,0.5,1.7,6.0,linear
96,20744,818,654,0.790485,0.940472,0.0217337,0.0,0.5,1.7,6.0,linear
97,19786,689,559,0.814942,0.949914,0.0183178,0.0,0.5,1.7,6.0,linear
98,18837,551,449,0.835691,0.957836,0.0162875,0.0,0.5,1.7,6.0,linear
99,18481,423,340,0.860531,0.9656,0.0148868,0.0,0.5,1.7,6.0,linear
100,17847,337,270,0.884401,0.972017,0.0132633,0.0,0.5,1.7,6.0,linear
101,17183,240,195,0.90501,0.979394,0.0107392,0.0,0.5,1.7,6.0,linear
102,16742,168,137,0.927492,0.984438,0.00760987,0.0,0.5,1.7,6.0,linear
103,16435,121,101,0.944676,0.989417,0.00564407,0.0,0.5,1.7,6.0,linear
104,16105,80,65,0.956953,0.992107,0.00445837,0.0,0.5,1.7,6.0,linear
105,15964,55,49,0.969588,0.995141,0.00258303,0.0,0.5,1.7,6.0,linear
106,15697,33,30,0.979382,0.997415,0.00176545,0.0,0.5,1.7,6.0,linear
107,15521,20,19,0.986183,0.998529,0.00111943,0.0,0.5,1.7,6.0,linear
108,15556,15,15,0.991426,0.99904,0.000383902,0.0,0.5,1.7,6.0,linear
109,15492,11,11,0.994113,0.999292,0.000160834,0.0,0.5,1.7,6.0,linear
110,15568,3,3,0.996027,0.999808,0.0,0.0,0.5,1.7,6.0,linear
111,15516,0,0,0.997843,1.0,0.0,0.0,0.5,1.7,6.0,linear

