generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49157,49157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78194,49193,49193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80403,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80188,50400,50400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78830,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78203,50079,50079,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78488,50124,50124,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78243,49845,49845,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78971,50181,50181,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79490,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79213,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90572,50261,50261,0.116104,0.130279,0.0,0.0,0.5,2.0,6.0,linear
13,93600,47993,47993,0.183586,0.22034,0.0,0.0,0.5,2.0,6.0,linear
14,90599,44628,44628,0.214147,0.281995,0.0,0.0,0.5,2.0,6.0,linear
15,88664,41008,41008,0.247682,0.35244,0.0,0.0,0.5,2.0,6.0,linear
16,90052,38084,38084,0.277436,0.415303,0.0,0.0,0.5,2.0,6.0,linear
17,90064,34943,34943,0.305118,0.473217,0.0,0.0,0.5,2.0,6.0,linear
18,89899,31973,31973,0.32922,0.522682,0.0,0.0,0.5,2.0,6.0,linear
19,88984,29447,29447,0.347851,0.559462,0.0,0.0,0.5,2.0,6.0,linear
20,87704,27280,27280,0.364599,0.590848,0.0,0.0,0.5,2.0,6.0,linear
21,86291,25254,25254,0.377864,0.615901,0.0,0.0,0.5,2.0,6.0,linear
22,84165,23043,23043,0.390779,0.638999,0.0,0.0,0.5,2.0,6.0,linear
23,82159,21159,21159,0.40196,0.657771,0.0,0.0,0.5,2.0,6.0,linear
24,79602,19516,19516,0.4128,0.674789,0.0,0.0,0.5,2.0,6.0,linear
25,77177,18047,18047,0.422416,0.687754,0.0,0.0,0.5,2.0,6.0,linear
26,73900,16657,16657,0.433792,0.704835,0.0,0.0,0.5,2.0,6.0,linear
27,71240,15287,15287,0.443693,0.718564,0.0,0.0,0.5,2.0,6.0,linear
28,68449,13968,13968,0.454257,0.732029,0.0,0.0,0.5,2.0,6.0,linear
29,65738,12878,12878,0.464413,0.744042,0.0,0.0,0.5,2.0,6.0,linear
30,62946,11631,11631,0.474885,0.755557,0.0,0.0,0.5,2.0,6.0,linear
31,60050,10563,10563,0.487012,0.769796,0.0,0.0,0.5,2.0,6.0,linear
32,57163,9421,9421,0.501119,0.784004,0.0,0.0,0.5,2.0,6.0,linear
33,54359,8372,8372,0.513668,0.796931,0.0,0.0,0.5,2.0,6.0,linear
34,51124,7375,7375,0.527581,0.810468,0.0,0.0,0.5,2.0,6.0,linear
35,47875,6431,6431,0.544321,0.821979,0.0,0.0,0.5,2.0,6.0,linear
36,45131,5597,5597,0.560311,0.832709,0.0,0.0,0.5,2.0,6.0,linear
37,42479,4897,4897,0.578664,0.844134,0.0,0.0,0.5,2.0,6.0,linear
38,39562,4192,4192,0.597669,0.855922,0.0,0.0,0.5,2.0,6.0,linear
39,36995,3555,3555,0.617477,0.869146,0.0,0.0,0.5,2.0,6.0,linear
40,34571,3015,3015,0.641125,0.881625,0.0,0.0,0.5,2.0,6.0,linear
41,32121,2549,2549,0.663397,0.893824,0.0,0.0,0.5,2.0,6.0,linear
42,30307,2099,2099,0.688953,0.906789,0.0,0.0,0.5,2.0,6.0,linear
43,28512,1719,1719,0.715253,0.918891,0.0,0.0,0.5,2.0,6.0,linear
44,26935,1340,1340,0.743896,0.93365,0.0,0.0,0.5,2.0,6.0,linear
45,25518,1021,1021,0.776757,0.94551,0.0,0.0,0.5,2.0,6.0,linear
46,24099,753,753,0.810231,0.957197,0.0,0.0,0.5,2.0,6.0,linear
47,22551,535,535,0.842961,0.967229,0.0,0.0,0.5,2.0,6.0,linear
48,21537,415,415,0.876597,0.975182,0.0,0.0,0.5,2.0,6.0,linear
49,20547,267,267,0.902766,0.982682,0.0,0.0,0.5,2.0,6.0,linear
50,19919,175,175,0.928781,0.988407,0.0,0.0,0.5,2.0,6.0,linear
51,19309,99,99,0.949332,0.992819,0.0,0.0,0.5,2.0,6.0,linear
52,19059,65,65,0.965219,0.995527,0.0,0.0,0.5,2.0,6.0,linear
53,18639,38,38,0.977223,0.997087,0.0,0.0,0.5,2.0,6.0,linear
54,18460,22,22,0.985388,0.998332,0.0,0.0,0.5,2.0,6.0,linear
55,18164,14,14,0.992498,0.999066,0.0,0.0,0.5,2.0,6.0,linear
56,18185,4,4,0.995475,0.999726,0.0,0.0,0.5,2.0,6.0,linear
57,17997,2,2,0.997946,0.999889,0.0,0.0,0.5,2.0,6.0,linear
58,18017,0,0,0.998863,1.0,0.0,0.0,0.5,2.0,6.0,linear

