generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,48911,48911,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77739,49046,49046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79371,49905,49905,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80021,50334,50334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78930,50016,50016,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77762,49723,49723,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77499,49431,49431,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78156,49670,49670,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78842,50019,50019,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79425,50393,50393,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78794,50259,50259,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95137,50044,50044,0.154657,0.171672,0.0,0.0,0.5,2.8,6.0,linear
13,100607,47414,47414,0.238161,0.280566,0.0,0.0,0.5,2.8,6.0,linear
14,97003,43518,43518,0.272215,0.350423,0.0,0.0,0.5,2.8,6.0,linear
15,95712,39749,39749,0.306071,0.423205,0.0,0.0,0.5,2.8,6.0,linear
16,96115,36012,36012,0.338889,0.493176,0.0,0.0,0.5,2.8,6.0,linear
17,96228,32291,32291,0.366598,0.550349,0.0,0.0,0.5,2.8,6.0,linear
18,94651,28582,28582,0.39201,0.600673,0.0,0.0,0.5,2.8,6.0,linear
19,93151,25521,25521,0.411196,0.637873,0.0,0.0,0.5,2.8,6.0,linear
20,91995,23259,23259,0.425584,0.663138,3.71747e-06,0.0,0.5,2.8,6.0,linear
21,89467,20929,20928,0.438865,0.684378,7.62428e-06,0.0,0.5,2.8,6.0,linear
22,86677,18976,18975,0.449961,0.700562,4.33409e-05,0.0,0.5,2.8,6.0,linear
23,84117,17587,17580,0.460312,0.715004,4.8752e-05,0.0,0.5,2.8,6.0,linear
24,81697,16362,16356,0.470452,0.729749,5.02513e-05,0.0,0.5,2.8,6.0,linear
25,78753,14981,14975,0.48214,0.743562,7.85066e-05,0.0,0.5,2.8,6.0,linear
26,75851,13625,13617,0.493604,0.757218,0.000122224,0.0,0.5,2.8,6.0,linear
27,73568,12545,12538,0.504411,0.769333,0.000108507,0.0,0.5,2.8,6.0,linear
28,70380,11449,11444,0.515522,0.780884,8.91804e-05,0.0,0.5,2.8,6.0,linear
29,67354,10293,10290,0.525281,0.789925,7.24825e-05,0.0,0.5,2.8,6.0,linear
30,65098,9460,9458,0.535686,0.797781,8.11908e-05,0.0,0.5,2.8,6.0,linear
31,62542,8551,8546,0.550212,0.808207,8.06433e-05,0.0,0.5,2.8,6.0,linear
32,58987,7618,7613,0.562764,0.81804,7.29102e-05,0.0,0.5,2.8,6.0,linear
33,56648,6863,6859,0.578364,0.830222,9.64357e-05,0.0,0.5,2.8,6.0,linear
34,53752,6082,6078,0.591031,0.839447,8.15816e-05,0.0,0.5,2.8,6.0,linear
35,51526,5447,5444,0.608466,0.851531,0.000152269,0.0,0.5,2.8,6.0,linear
36,48771,4716,4706,0.625703,0.863033,0.000223424,0.0,0.5,2.8,6.0,linear
37,46534,4077,4063,0.643291,0.875449,0.000318607,0.0,0.5,2.8,6.0,linear
38,44590,3519,3503,0.663641,0.88545,0.000446436,0.0,0.5,2.8,6.0,linear
39,42284,3111,3094,0.684921,0.895896,0.000570456,0.0,0.5,2.8,6.0,linear
40,40304,2630,2611,0.706501,0.905858,0.000568681,0.0,0.5,2.8,6.0,linear
41,38136,2194,2178,0.730535,0.918073,0.000688646,0.0,0.5,2.8,6.0,linear
42,36085,1772,1762,0.756069,0.930894,0.000601726,0.0,0.5,2.8,6.0,linear
43,34709,1388,1380,0.78157,0.942565,0.000659614,0.0,0.5,2.8,6.0,linear
44,33157,1112,1108,0.81118,0.95316,0.000531364,0.0,0.5,2.8,6.0,linear
45,31556,823,819,0.838211,0.963532,0.000409593,0.0,0.5,2.8,6.0,linear
46,30348,596,595,0.868361,0.971601,0.000211711,0.0,0.5,2.8,6.0,linear
47,29051,429,427,0.893205,0.978269,0.000144448,0.0,0.5,2.8,6.0,linear
48,28152,330,328,0.917511,0.983289,8.43967e-05,0.0,0.5,2.8,6.0,linear
49,27278,229,227,0.935209,0.988589,0.000175015,0.0,0.5,2.8,6.0,linear
50,26841,142,140,0.951874,0.992851,0.000126363,0.0,0.5,2.8,6.0,linear
51,26638,96,94,0.967773,0.995607,0.000129204,0.0,0.5,2.8,6.0,linear
52,26025,54,53,0.979326,0.997568,0.000114012,0.0,0.5,2.8,6.0,linear
53,25803,36,35,0.986652,0.998423,0.000173104,0.0,0.5,2.8,6.0,linear
54,25540,18,18,0.991319,0.99891,0.000175179,0.0,0.5,2.8,6.0,linear
55,25415,12,12,0.994778,0.999333,9.81547e-05,0.0,0.5,2.8,6.0,linear
56,25384,7,7,0.996227,0.999607,7.85978e-05,0.0,0.5,2.8,6.0,linear
57,25602,3,3,0.997504,0.999844,1.94977e-05,0.0,0.5,2.8,6.0,linear
58,25348,3,3,0.998639,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25426,2,2,0.999233,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25403,0,0,0.999783,1.0,0.0,0.0,0.5,2.8,6.0,linear

